47403.324732760775,-170639.01463310467,80.8,1737337312.724,4.84375,7.546875,0.0
47401.53182138978,-170638.80194920598,86.9,1737337312.724,4.125,5.890625,0.0
47399.74703042775,-170639.78580061995,75.0,1737337312.724,4.5546875,3.8984375,0.0
47395.76337527008,-170636.51086273545,71.2,1737337312.724,0.2734375,1.0234375,0.0
47399.206031753165,-170639.5320761667,70.6,1737337312.724,4.15625,3.453125,0.3203125
47397.540274738516,-170639.93375982274,66.1,1737337312.724,4.0625,1.7421875,0.3203125
47400.87973108499,-170626.1024591083,63.5,1737337312.724,-8.2265625,8.9140625,-9.4375
47396.0636514705,-170634.27571312664,53.0,1737337312.724,-1.78125,1.953125,-6.828125
47395.561562546434,-170634.04294473014,56.7,1737337312.724,-2.1484375,1.5390625,-3.578125
47411.94605921161,-170629.41472029616,83.5,1737337312.724,-1.875,18.5625,-0.6484375
47403.363579927194,-170631.63787767407,87.1,1737337312.724,-2.2109375,9.703125,-0.6484375
47395.94663281946,-170629.26208029655,95.5,1737337312.724,-6.6171875,3.28125,-0.6484375
47396.25566115138,-170637.55404106024,66.9,1737337312.724,1.4140625,1.1953125,-0.6484375
47412.78325813085,-170639.11428568192,84.8,1737337312.724,7.65625,16.578125,-0.3203125
47405.88771873321,-170638.44990282576,91.2,1737337312.724,5.0390625,10.1640625,-0.3203125
47404.258126163535,-170636.19811169186,87.7,1737337312.724,2.4140625,9.25,-0.3203125
47395.949682645514,-170636.7241460146,70.1,1737337312.724,0.53125,1.140625,-0.3203125
47395.34873499802,-170637.38558909192,70.9,1737337312.724,0.9921875,0.375,0.0
47397.33254045456,-170636.76617909633,54.0,1737337312.724,0.96875,2.453125,-3.578125
47396.07702601467,-170635.29939121308,66.0,1737337312.724,-0.796875,1.671875,-0.6484375
47395.22619759384,-170635.3995847867,66.8,1737337312.724,-0.9453125,0.828125,-0.3203125
47397.79135973337,-170635.57642178197,52.4,1737337312.724,-0.0390625,3.234375,9.757812
47398.06072562403,-170635.82188973698,56.4,1737337312.724,0.2734375,3.421875,-9.757812
47400.15164630219,-170634.03663548367,59.9,1737337312.724,-0.8359375,5.9375,4.554688
47397.63799518506,-170635.17382120388,52.2,1737337312.724,-0.46875,3.203125,9.757812
47398.190957948485,-170635.52183279145,52.7,1737337312.724,0.0234375,3.6328125,-8.132812
47403.587076616794,-170634.28688672214,59.5,1737337312.724,0.390625,9.15625,-7.8046880000000005
47413.6775657913,-170630.10257013876,59.8,1737337312.724,-0.71875,20.0234375,-5.203125
47412.29537540735,-170630.93305700438,58.1,1737337312.724,-0.3203125,18.4609375,-3.25
47407.47015807519,-170632.73901025698,85.4,1737337312.724,0.0234375,13.3203125,-0.3203125
47406.571405254384,-170633.1961393415,57.1,1737337312.724,0.203125,12.328125,-4.226562
47403.31369948939,-170642.51942973654,86.6,1737337312.7970002,6.1875,8.5390625,0.0
47400.5412299376,-170640.62076797345,88.4,1737337312.7970002,4.234375,5.8046875,0.0
47395.90860690222,-170633.9610905179,54.0,1737337312.7970002,-2.515625,1.3046875,7.8046880000000005
47396.876518019504,-170635.48912081364,55.1,1737337312.7970002,-0.96875,2.2421875,8.460938
47397.07835148709,-170636.21183276715,55.9,1737337312.7970002,-0.2421875,2.4296875,-2.921875
47413.185224735265,-170634.3460268223,83.0,1737337312.7970002,-1.7890625,18.5703125,-0.6484375
47404.2438409241,-170633.84308598386,91.4,1737337312.7970002,-2.46875,9.640625,-0.6484375
47397.86692134955,-170629.8590560648,96.9,1737337312.7970002,-6.578125,3.34375,-0.6484375
47410.951631887176,-170644.28277212585,86.3,1737337312.7970002,8.1015625,16.140625,-0.3203125
47404.78813460624,-170641.6072770457,92.5,1737337312.7970002,5.3046875,10.03125,-0.3203125
47396.03777688466,-170636.9356801164,68.0,1737337312.7970002,0.4609375,1.375,-0.3203125
47396.08545341798,-170638.9507563244,54.0,1737337312.7970002,2.4765625,1.3828125,7.8046880000000005
47397.08839513631,-170636.71954593447,53.6,1737337312.7970002,0.265625,2.4296875,8.460938
47396.89950983807,-170638.23138998786,52.6,1737337312.7970002,1.7734375,2.2109375,-5.851562
47396.29930115054,-170638.30577562368,51.4,1737337312.7970002,1.8359375,1.609375,-2.921875
47395.945845663184,-170635.84353472287,67.2,1737337312.7970002,-0.6328125,1.3046875,-0.3203125
47397.830298598,-170635.90783859536,54.6,1737337312.7970002,-0.53125,3.1875,3.578125
47398.081400749405,-170636.35608491197,56.6,1737337312.7970002,-0.078125,3.4296875,7.15625
47399.06657973278,-170636.78199559482,60.2,1737337312.7970002,0.3671875,4.40625,-9.4375
47397.88844421948,-170636.47711243105,56.8,1737337312.7970002,0.0390625,3.234375,7.484375
47417.41125385915,-170635.06727188852,53.7,1737337312.7970002,-0.984375,22.78125,6.828125
47409.534842786015,-170635.86383443367,58.2,1737337312.7970002,-0.34375,14.890625,-7.484375
47402.41418321752,-170641.06086749386,78.0,1737337312.8720002,5.0234375,7.4296875,0.0
47397.93570817005,-170635.25673524258,56.2,1737337312.8720002,-1.015625,3.2734375,3.578125
47396.53428046338,-170634.80883771033,53.5,1737337312.8720002,-1.5390625,1.8984375,3.578125
47397.16020965043,-170636.2456785091,53.1,1737337312.8720002,-0.0703125,2.4453125,8.132812
47413.205743307335,-170633.91663243357,82.9,1737337312.8720002,-1.5234375,18.59375,-0.6484375
47397.735509240614,-170629.7125439043,97.3,1737337312.8720002,-6.5625,3.375,-0.6484375
47411.17533660767,-170643.90118201642,87.7,1737337312.8720002,8.3359375,16.0234375,-0.3203125
47406.86736247501,-170639.50392262873,88.8,1737337312.8720002,3.7109375,11.9609375,-0.3203125
47405.08975189101,-170641.0560013213,91.9,1737337312.8720002,5.1640625,10.1015625,-0.3203125
47404.26833562639,-170638.4718427701,90.3,1737337312.8720002,2.5390625,9.421875,-0.3203125
47397.16557764704,-170636.48793251818,52.8,1737337312.8720002,0.171875,2.4375,3.578125
47395.864905901886,-170638.60866895414,52.2,1737337312.8720002,2.21875,1.0234375,8.132812
47397.509861749444,-170635.91367501538,56.2,1737337312.8720002,-0.3828125,2.8125,-5.53125
47404.17399017134,-170634.00943355472,88.1,1737337312.8720002,-1.921875,9.5703125,-0.3203125
47398.95485127519,-170637.73623757248,65.3,1737337312.8720002,1.515625,4.15625,-0.3203125
47400.325770220115,-170636.76181481846,63.0,1737337312.8720002,0.6171875,5.578125,-7.484375
47400.32426404394,-170636.15944306002,60.1,1737337312.8720002,0.015625,5.609375,-4.226562
47400.21470321065,-170635.29693692442,59.8,1737337312.8720002,-0.8515625,5.546875,-7.484375
47415.09418927887,-170634.83092585314,58.0,1737337312.8720002,-0.5078125,20.4296875,-4.554688
47413.90589725514,-170634.84869048072,59.9,1737337312.8720002,-0.5546875,19.2421875,-2.921875
47400.92308290501,-170636.2363711092,60.5,1737337312.8720002,0.125,6.203125,-2.921875
47407.826491845495,-170635.85261820766,84.0,1737337312.8720002,0.1171875,13.1171875,-0.3203125
47411.567700071915,-170635.44546276142,59.4,1737337312.8720002,-0.0859375,16.875,0.6484375
47405.65315709674,-170635.88490348845,56.9,1737337312.8720002,0.03125,10.9453125,3.25
47404.91423076452,-170641.85579099713,93.8,1737337312.947,5.953125,9.8828125,0.0
47403.484070955994,-170642.31705079143,89.4,1737337312.947,6.3359375,8.4296875,0.0
47402.55008178738,-170640.82656888838,84.0,1737337312.947,4.796875,7.578125,0.0
47399.624767085814,-170640.5555443381,69.9,1737337312.947,4.3671875,4.671875,0.3203125
47399.19810822826,-170624.96192449544,61.2,1737337312.947,-11.2265625,5.09375,4.554688
47396.18134566912,-170633.78745498307,53.2,1737337312.947,-2.578125,1.6015625,5.53125
47397.080848655794,-170637.0871761837,54.7,1737337312.947,0.765625,2.3203125,8.78125
47398.002479914474,-170638.78175699434,57.6,1737337312.947,2.5078125,3.1484375,9.4375
47397.26795524363,-170635.20703325994,53.6,1737337312.947,-1.1015625,2.609375,9.4375
47397.35036731159,-170636.7204160244,54.1,1737337312.947,0.4140625,2.609375,9.757812
47397.65989488914,-170637.80675511516,56.7,1737337312.947,1.515625,2.859375,-6.828125
47396.43329287994,-170633.24169796024,54.6,1737337312.947,-3.109375,1.8828125,-6.179688
47409.41992976624,-170624.02191005892,79.8,1737337312.947,-11.609375,15.3515625,-0.6484375
47413.20829213418,-170633.96343808607,82.0,1737337312.947,-1.4765625,18.59375,-0.6484375
47404.02936374926,-170633.50874438632,90.1,1737337312.947,-2.4296875,9.453125,-0.6484375
47397.74331018268,-170629.7121190998,96.1,1737337312.947,-6.5625,3.3828125,-0.6484375
47409.54547983454,-170637.96539895833,84.0,1737337312.947,2.3203125,14.71875,-0.3203125
47404.02720156916,-170638.64145535495,93.0,1737337312.947,2.6953125,9.171875,-0.3203125
47395.917542794865,-170636.8453857001,71.9,1737337312.947,0.4609375,1.171875,-0.3203125
47397.72805650591,-170636.90327470828,53.0,1737337312.947,0.6171875,2.9765625,5.53125
47397.112013703125,-170635.93534004356,53.5,1737337312.947,-0.3828125,2.4140625,8.78125
47397.326037716026,-170637.5667410098,52.2,1737337312.947,1.2578125,2.5390625,9.4375
47396.6544998479,-170633.85557801966,54.5,1737337312.947,-2.484375,2.0703125,-6.828125
47398.00027859093,-170638.0229415898,54.3,1737337312.947,1.75,3.1875,-6.179688
47404.22434914363,-170638.6698399535,85.2,1737337312.947,2.734375,9.3671875,-0.6484375
47395.34324657109,-170635.35096467545,70.2,1737337312.947,-1.0625,0.6796875,-0.3203125
47398.94689573074,-170636.29704098866,61.4,1737337312.947,0.078125,4.2265625,-7.15625
47398.35769291101,-170636.5403763694,61.2,1737337312.947,0.2890625,3.625,-0.6484375
47411.961724877976,-170635.3535892545,59.4,1737337312.947,-0.15625,17.2734375,1.625
47404.87715647146,-170636.14623511868,59.4,1737337312.947,0.25,10.15625,3.578125
47407.00700670231,-170635.45909550722,62.3,1737337312.947,-0.3203125,12.3203125,6.507812
47402.26673720322,-170635.62334051792,60.0,1737337312.947,-0.4140625,7.578125,9.109375
47404.657339798294,-170635.84524235164,58.5,1737337312.947,-0.0625,9.953125,-9.109375
47412.321456403,-170634.91932390476,59.9,1737337312.947,-0.5703125,17.65625,-6.507812
47412.9633349775,-170635.64330534247,58.7,1737337312.947,0.1875,18.2578125,-6.179688
47409.33782774794,-170634.8705489731,82.2,1737337312.947,-0.78125,14.6796875,-0.6484375
47407.83143503764,-170636.0870712746,81.9,1737337312.947,0.3515625,13.109375,-0.6484375
47407.299771246886,-170637.51168169038,89.0,1737337313.022,3.9375,11.890625,0.0
47405.809175821974,-170639.23280584213,91.0,1737337313.022,5.2734375,10.046875,0.0
47404.45126707664,-170640.69819173394,89.8,1737337313.022,6.390625,8.390625,0.0
47403.25909590137,-170639.4448057503,88.2,1737337313.022,4.8984375,7.515625,0.0
47397.03867965294,-170634.94773358892,51.7,1737337313.022,-0.8984375,2.484375,5.53125
47397.016385646544,-170635.29797910654,52.4,1737337313.022,-0.5625,2.3828125,6.828125
