47398.601724531785,-170617.37841104562,65.6,1737337208.39,8.96875,14.2890625,0.0
47404.52180729572,-170613.3405294545,84.5,1737337208.39,5.7265625,7.8984375,0.0
47405.38865233874,-170612.3639129142,77.6,1737337208.39,5.4375,6.625,0.0
47411.51912530415,-170610.0999983768,109.9,1737337208.39,1.15625,1.6875,0.0
47395.884777479616,-170609.68826538266,68.4,1737337208.39,15.0546875,8.859375,0.3203125
47412.098748506745,-170611.2834975292,53.1,1737337208.39,0.078125,2.4453125,3.25
47412.42227220424,-170611.86257857585,52.8,1737337208.39,-0.484375,2.796875,6.828125
47412.40615705464,-170611.64866081186,54.8,1737337208.39,-0.3671875,2.6171875,-8.78125
47412.91313291792,-170612.1859603615,51.9,1737337208.39,-1.0703125,2.84375,-6.507812
47404.62348665992,-170616.10675699802,61.9,1737337208.39,4.3046875,10.2734375,-4.875
47420.21563644891,-170626.09731536874,70.9,1737337208.39,-14.171875,11.515625,-0.6484375
47417.94017133243,-170620.62024088233,80.6,1737337208.39,-9.5390625,7.8125,-0.6484375
47413.517481907176,-170613.9893105409,97.3,1737337208.39,-2.46875,4.1328125,-0.6484375
47412.733515790285,-170612.75586680253,88.6,1737337208.39,-1.1875,3.4296875,-0.6484375
47398.73946923335,-170621.10059906126,66.7,1737337208.39,7.0546875,17.484375,-0.3203125
47411.43911536412,-170610.71575603329,52.4,1737337208.39,0.9296875,2.265625,3.25
47410.84558926096,-170610.51423664053,51.7,1737337208.39,1.546875,2.375,6.828125
47410.809571227546,-170609.91492342186,54.3,1737337208.39,1.8671875,1.8671875,-8.78125
47411.846907935906,-170611.8226090838,53.9,1737337208.39,0.0390625,3.0390625,6.828125
47412.032830683056,-170612.3438644398,55.4,1737337208.39,-0.375,3.40625,7.8046880000000005
47411.90167542468,-170611.85272174186,54.1,1737337208.39,-0.0234375,3.0390625,8.460938
47411.37947950797,-170612.68896111415,59.8,1737337208.39,0.03125,4.0234375,-2.601562
47411.92221323297,-170611.86401398858,84.4,1737337208.39,-0.046875,3.0390625,-0.3203125
47402.888910674665,-170629.44463621586,58.2,1737337208.39,-0.6015625,22.796875,-10.085939999999999
47405.094308096115,-170622.7580632627,58.8,1737337208.39,0.6875,15.875,-7.484375
47401.86886619633,-170628.88378795993,58.9,1737337208.39,0.5625,22.796875,-7.15625
47401.90309587682,-170628.90260837125,57.8,1737337208.39,0.5234375,22.796875,-5.851562
47403.43714953091,-170628.83668870814,59.4,1737337208.39,-0.7890625,22.0,-4.554688
47402.08417206916,-170629.0110845282,55.1,1737337208.39,0.3125,22.8046875,-2.273438
47402.05224740622,-170628.30703558287,66.4,1737337208.39,0.6796875,22.203125,-0.3203125
47408.65143678233,-170616.82362453194,82.5,1737337208.39,0.4296875,8.9609375,-0.3203125
47409.73151736097,-170615.84834879654,56.5,1737337208.39,-0.046875,7.5859375,-7.15625
47404.48990169132,-170613.33472745089,79.9,1737337208.488,6.3125,7.4375,0.0
47405.733657503086,-170613.183212651,84.6,1737337208.488,5.25,6.7734375,0.0
47413.77100118057,-170614.86284075133,87.2,1737337208.488,-2.7421875,4.890625,0.0
