47442.0011414283,-170592.09064535087,96.3,1737337425.081,1.046875,0.6953125,0.3203125
47439.672824966525,-170593.76334872993,56.3,1737337425.081,-1.5625,1.8828125,5.203125
47438.87663386913,-170592.93744330225,52.7,1737337425.081,-1.2421875,2.984375,7.15625
47439.525218211755,-170594.57030962038,54.7,1737337425.081,-2.3359375,1.609375,7.15625
47439.341939228085,-170594.65432288253,57.0,1737337425.081,-2.5,1.7265625,7.8046880000000005
47439.74050583124,-170592.64035926617,53.4,1737337425.081,-0.5546875,2.3828125,-10.414060000000001
47424.25638277452,-170587.83940268017,63.5,1737337425.081,-4.09375,18.203125,-3.578125
47440.704786119364,-170587.09617770615,59.8,1737337425.081,4.734375,4.3046875,-3.578125
47430.965077980996,-170592.61476419232,86.8,1737337425.081,-4.8984375,10.0078125,-0.6484375
47431.69268598346,-170595.13053586372,86.0,1737337425.081,-6.71875,8.125,-0.6484375
47433.45882591809,-170591.7214182742,89.3,1737337425.081,-2.8828125,8.2890625,-0.6484375
47434.17457279555,-170594.3834934789,92.3,1737337425.081,-4.8359375,6.34375,-0.6484375
47436.87840686032,-170593.61064073115,95.0,1737337425.081,-2.8203125,4.3828125,-0.6484375
47439.50480413923,-170592.78436849394,100.7,1737337425.081,-0.796875,2.515625,-0.6484375
47436.112130588815,-170591.03666616062,95.9,1737337425.081,-0.96875,6.328125,-0.3203125
47438.644446547136,-170590.26450945053,99.6,1737337425.081,0.9609375,4.515625,-0.3203125
47439.258137855475,-170593.12022674383,51.6,1737337425.081,-1.2109375,2.5625,7.15625
47442.37897612464,-170590.31696634062,54.8,1737337425.081,2.7734375,1.25,7.8046880000000005
47441.62213794004,-170590.94562645582,49.8,1737337425.081,1.8515625,1.59375,-10.414060000000001
47439.51068457782,-170592.74270988177,56.1,1737337425.081,-0.7578125,2.53125,-5.53125
47426.609246256514,-170582.92051268872,62.7,1737337425.081,1.34375,18.609375,-3.578125
47425.615302910664,-170584.5749903561,59.4,1737337425.081,-0.5859375,18.6484375,2.273438
47432.06608928608,-170587.61732899226,58.6,1737337425.081,-0.015625,11.5390625,8.460938
47431.129876085135,-170586.4859585918,59.4,1737337425.081,0.5,12.9140625,-10.414060000000001
47423.481559252454,-170582.7207611812,58.9,1737337425.081,-0.0390625,21.421875,-8.132812
47432.721066700215,-170587.66876061654,58.9,1737337425.081,0.265625,10.9453125,3.578125
47441.37185291205,-170595.16999748198,93.9,1737337425.1560001,1.0625,0.6796875,0.0
47444.08822536345,-170592.96673786687,53.8,1737337425.1560001,-2.4140625,1.0625,-9.757812
47444.55863793562,-170593.11319205206,54.7,1737337425.1560001,-2.640625,1.5,-8.78125
47443.281092353885,-170595.75013129585,54.4,1737337425.1560001,0.1328125,2.4453125,-8.78125
47444.66959797735,-170594.15665892887,53.9,1737337425.1560001,-1.9765625,2.3125,-5.53125
47453.44707571097,-170591.1451533443,61.8,1737337425.1560001,-10.2890625,6.4375,-5.203125
47441.815216261464,-170596.37728481725,51.9,1737337425.1560001,1.609375,1.84375,-3.578125
47452.2126448692,-170597.4389730768,89.3,1737337425.1560001,-4.9453125,9.984375,-0.3203125
47449.37416857443,-170597.62101761723,94.1,1737337425.1560001,-2.8203125,8.09375,-0.3203125
