47407.870230043445,-170640.66480927446,101.6,1737337328.7729998,4.7890625,9.171875,0.0
47404.77933305877,-170634.03140744028,78.8,1737337328.7729998,1.1953125,2.796875,0.0
47405.84501344909,-170631.4025609072,55.4,1737337328.7729998,-1.5625,2.1328125,3.578125
47405.600101865784,-170631.91902921,54.9,1737337328.7729998,-1.0,2.234375,7.484375
47403.99294217296,-170633.94874236104,56.7,1737337328.7729998,1.5859375,2.109375,8.460938
47403.151324763516,-170635.2582601633,57.2,1737337328.7729998,3.140625,2.1875,-10.085939999999999
47405.90321224077,-170630.569823686,55.5,1737337328.7729998,-2.2734375,1.6953125,-8.78125
47421.44767089035,-170627.5275907449,82.4,1737337328.7729998,-13.796875,12.5625,-0.6484375
47420.73777166464,-170636.50325625835,77.5,1737337328.7729998,-6.0859375,17.2109375,-0.6484375
47419.592029226485,-170633.09802506785,79.6,1737337328.7729998,-8.1875,14.296875,-0.6484375
47413.21913575653,-170636.30820188046,89.3,1737337328.7729998,-1.8671875,10.984375,-0.3203125
47409.35147265765,-170636.82493414354,95.4,1737337328.7729998,0.8046875,8.140625,-0.3203125
47406.97244011709,-170638.01366462075,92.2,1737337328.7729998,3.15625,6.8984375,-0.3203125
47405.13879599759,-170634.95182353654,96.6,1737337328.7729998,1.734375,3.625,-0.3203125
47403.54915865543,-170634.44772035768,76.5,1737337328.7729998,2.25,2.0390625,0.0
47403.61048839906,-170634.0400175582,51.4,1737337328.7729998,1.8828125,1.8515625,3.578125
47405.583177634806,-170630.86914701044,52.3,1737337328.7729998,-1.84375,1.609375,7.484375
47405.64725230216,-170630.44419193067,53.4,1737337328.7729998,-2.2265625,1.4140625,8.460938
47405.76908632542,-170632.63578692055,52.7,1737337328.7729998,-0.515625,2.7890625,-8.78125
47405.804204258566,-170633.6602614106,54.2,1737337328.7729998,0.296875,3.4140625,-4.554688
47405.762723716536,-170633.40955329358,55.3,1737337328.7729998,0.1171875,3.234375,-3.8984379999999996
47405.73998158882,-170633.44131293046,52.6,1737337328.7729998,0.15625,3.234375,-1.296875
47417.41701362665,-170642.25450613425,61.0,1737337328.7729998,0.5234375,17.859375,0.96875
47421.12308021,-170645.53288950573,55.1,1737337328.7729998,1.03125,22.78125,1.945312
47418.4742685174,-170642.14677207632,58.7,1737337328.7729998,-0.1796875,18.65625,4.554688
47413.788814989675,-170639.1760154608,58.6,1737337328.7729998,0.1328125,13.1171875,-8.78125
47419.43059596625,-170642.1397274344,60.2,1737337328.7729998,-0.7421875,19.4296875,-2.273438
47405.431879006086,-170634.6370654543,89.8,1737337328.85,1.9296875,3.3046875,0.0
47404.74753947349,-170634.13456709665,84.3,1737337328.85,1.78125,2.46875,0.0
47404.521896438484,-170633.79701535575,54.2,1737337328.85,1.578125,2.1171875,2.601562
47405.88462939738,-170632.0732967148,54.5,1737337328.85,-0.5703125,2.578125,6.507812
47403.836227442334,-170634.23438935587,55.8,1737337328.85,2.2734375,1.6953125,8.132812
47402.98225974324,-170647.9217194386,62.3,1737337328.85,14.9296875,6.9765625,8.460938
47404.71396874875,-170634.36187397427,55.7,1737337328.85,2.0,2.5390625,8.460938
47405.716336225116,-170632.5564707966,55.0,1737337328.85,-0.0625,2.640625,8.460938
47406.85405716635,-170630.60001420174,53.4,1737337328.85,-2.3203125,2.796875,-10.085939999999999
47405.168965441466,-170633.33192238546,52.6,1737337328.85,0.875,2.4921875,-9.757812
47420.749334875465,-170624.7898254338,82.3,1737337328.85,-13.671875,12.6953125,-0.6484375
47421.233212690655,-170633.78026118595,79.1,1737337328.85,-5.8203125,17.1015625,-0.6484375
47420.82441788751,-170633.77922836074,77.3,1737337328.85,-5.640625,16.734375,-0.6484375
47419.740282340565,-170630.1276215041,79.5,1737337328.85,-8.4375,14.1484375,-0.6484375
47413.940631920595,-170634.81294441794,93.6,1737337328.85,-1.671875,11.015625,-0.3203125
47410.72323315952,-170638.95863330225,94.3,1737337328.85,3.46875,9.9609375,-0.3203125
47410.21538197223,-170635.8521023693,93.4,1737337328.85,0.90625,8.1328125,-0.3203125
47406.94609687827,-170630.2186228601,81.2,1737337328.85,-2.703125,2.7109375,0.0
47405.490933217414,-170629.9373881567,51.6,1737337328.85,-2.3125,1.28125,2.601562
47405.953224350334,-170631.27976401447,52.1,1737337328.85,-1.3125,2.2890625,6.507812
47405.99489313106,-170632.3975674032,53.8,1737337328.85,-0.328125,2.8203125,8.132812
47405.05432232704,-170633.44092408445,52.8,1737337328.85,1.0234375,2.4375,8.460938
47405.85387938038,-170632.18878118572,51.6,1737337328.85,-0.453125,2.6015625,-9.757812
47407.5357916175,-170641.11610161982,87.4,1737337328.85,6.8125,8.0546875,-0.3203125
47406.40349646543,-170632.94714674758,56.5,1737337328.85,-0.015625,3.4296875,1.296875
47408.27951168794,-170634.07137629722,61.4,1737337328.85,0.1640625,5.609375,4.554688
47406.06583955496,-170633.15532081807,54.6,1737337328.85,0.3203125,3.21875,-10.085939999999999
47406.2825809182,-170633.17497947294,54.7,1737337328.85,0.2421875,3.421875,-9.757812
47407.41934451558,-170633.96125547375,60.0,1737337328.85,0.4453125,4.7890625,-3.8984379999999996
47407.812841174265,-170633.16227282677,58.3,1737337328.85,-0.4453125,4.7890625,-3.8984379999999996
47416.224255392946,-170638.0625170113,59.1,1737337328.85,0.234375,14.5,0.96875
47408.85358748687,-170634.24960396645,60.9,1737337328.85,0.0703125,6.203125,4.226562
47423.826294048704,-170641.42332150007,56.8,1737337328.85,-0.109375,22.8046875,5.53125
47423.42568360073,-170642.20138345752,54.9,1737337328.85,0.765625,22.7890625,-8.460938
47404.98217047945,-170634.22399643995,88.6,1737337328.939,1.7578125,2.71875,0.0
47413.19314185109,-170648.19566246716,62.2,1737337328.939,10.6640625,16.2578125,2.921875
47405.559468794,-170633.77679311234,56.7,1737337328.939,1.1015625,3.0390625,8.460938
47405.56873453296,-170632.41410871202,50.7,1737337328.939,-0.125,2.4453125,-1.625
47420.809696914686,-170624.95018233068,81.8,1737337328.939,-13.5546875,12.8203125,-0.6484375
47421.203093690994,-170634.00055944384,77.0,1737337328.939,-5.609375,17.171875,-0.6484375
47419.751689211385,-170630.28128528994,80.6,1737337328.939,-8.3046875,14.2265625,-0.6484375
47413.944083645685,-170634.80593579824,93.8,1737337328.939,-1.6796875,11.015625,-0.6484375
47409.84593140167,-170639.48450899,98.8,1737337328.939,4.328125,9.40625,-0.3203125
47408.14321974954,-170637.5486467582,97.8,1737337328.939,3.34375,7.0234375,-0.3203125
47404.13875495503,-170634.57497214366,53.6,1737337328.939,2.4453125,2.1171875,8.460938
47405.627988265565,-170630.64932261955,49.9,1737337328.939,-1.734375,1.71875,-1.625
47406.053065479886,-170632.77456049374,54.9,1737337328.939,-0.015625,3.0390625,7.15625
47408.248340992686,-170634.11698491007,62.6,1737337328.939,0.21875,5.6015625,-9.109375
47406.33507411091,-170632.60864848064,55.9,1737337328.939,-0.2890625,3.21875,1.945312
47406.53394470176,-170633.14202089526,75.4,1737337328.939,0.1015625,3.6328125,-0.3203125
47413.14995766869,-170635.79949595456,60.7,1737337328.939,-0.4375,10.7421875,4.226562
47423.94822355082,-170640.20320952346,59.2,1737337328.939,-1.2578125,22.375,6.507812
47416.77499160245,-170637.84607228645,62.0,1737337328.939,-0.203125,14.8984375,-5.53125
47422.11524431328,-170640.423879901,58.2,1737337328.939,-0.25,20.828125,-9.109375
47407.47499607079,-170637.78634510605,95.2,1737337328.9989998,3.5625,6.6953125,0.0
47405.43682882004,-170634.63035807488,92.5,1737337328.9989998,1.8046875,3.375,0.0
47404.726001430325,-170634.12486065188,88.9,1737337328.9989998,1.7109375,2.5078125,0.0
47405.42425786723,-170632.7340209707,49.3,1737337328.9989998,0.15625,2.4375,1.625
47405.93028124672,-170630.74306365266,53.4,1737337328.9989998,-1.828125,1.90625,1.945312
47421.93157097458,-170635.68311431832,63.6,1737337328.9989998,-5.3359375,18.28125,3.8984379999999996
47404.300378349464,-170633.87756616474,55.2,1737337328.9989998,1.703125,2.015625,8.460938
47421.82480420284,-170625.27248321276,74.3,1737337328.9989998,-14.3671875,13.1015625,-0.6484375
47420.927219985075,-170625.69211764925,80.2,1737337328.9989998,-13.5625,12.5234375,-0.6484375
47419.845939276405,-170631.07685941143,80.1,1737337328.9989998,-8.3359375,14.2109375,-0.6484375
47413.79817372126,-170635.33696149688,92.8,1737337328.9989998,-1.6640625,11.015625,-0.6484375
47409.18405039042,-170639.9790359411,99.3,1737337328.9989998,4.640625,9.2578125,-0.3203125
47408.860386605615,-170638.75017064394,92.3,1737337328.9989998,3.7265625,8.375,-0.3203125
47407.74818923716,-170637.10660425632,87.9,1737337328.9989998,2.8359375,6.6015625,-0.3203125
47406.17219090977,-170634.83620384193,89.7,1737337328.9989998,1.625,4.1171875,-0.3203125
47405.10116404888,-170633.13510596618,48.8,1737337328.9989998,0.6640625,2.3515625,1.625
47415.83972353157,-170645.8102747121,58.1,1737337328.9989998,6.4765625,17.9140625,3.8984379999999996
47402.91610404988,-170634.6066749392,53.4,1737337328.9989998,3.015625,1.1640625,3.8984379999999996
47405.931119269495,-170632.06872746805,53.0,1737337328.9989998,-0.671875,2.5546875,8.460938
47406.438822079945,-170632.95295010554,57.5,1737337328.9989998,-0.1484375,3.4296875,8.78125
47406.249323751836,-170632.89160489215,56.3,1737337328.9989998,-0.109375,3.234375,-4.226562
47406.79001996498,-170633.8927973685,59.4,1737337328.9989998,0.5,4.1953125,-3.25
47415.611942378535,-170638.42996789367,58.5,1737337328.9989998,0.1484375,14.109375,-9.4375
47417.864946826325,-170640.4347890508,61.9,1737337328.9989998,0.796875,17.0546875,-4.554688
47410.933362716416,-170635.86378032938,60.3,1737337328.9989998,0.1953125,8.7734375,-2.601562
47412.23149581704,-170636.37581266556,88.7,1737337328.9989998,0.0078125,10.15625,-0.3203125
47422.60352126412,-170643.66135369858,54.5,1737337328.9989998,1.296875,22.765625,2.601562
47409.31469127304,-170629.43634620268,60.7,1737337329.074,-4.8515625,3.8671875,7.8046880000000005
47403.48270070559,-170634.22105775453,55.5,1737337329.074,2.34375,1.6015625,-8.132812
47403.714149374144,-170634.40958584778,55.4,1737337329.074,2.375,1.8984375,-5.851562
47421.29653199152,-170626.76550944734,82.4,1737337329.074,-13.640625,12.4375,-0.6484375
47419.68135654887,-170632.25197381858,79.8,1737337329.074,-8.1640625,14.0859375,-0.6484375
47413.3648156777,-170635.96425882354,90.9,1737337329.074,-1.6015625,10.828125,-0.6484375
47408.88186228935,-170640.18383241352,97.6,1737337329.074,4.3828125,9.3828125,-0.3203125
47408.30225991513,-170639.1426287672,91.1,1737337329.074,3.828125,8.328125,-0.3203125
47407.70100457434,-170637.4060547605,91.0,1737337329.074,2.703125,6.875,-0.3203125
47405.729628088986,-170634.43846198486,85.1,1737337329.074,1.296875,3.6015625,-0.3203125
47404.62420991485,-170634.17357537118,77.7,1737337329.074,1.6796875,2.53125,-0.3203125
47405.76424768828,-170629.78582231712,54.1,1737337329.074,-2.6171875,1.0859375,-8.132812
47410.85100565879,-170639.42655890936,82.4,1737337329.074,2.671875,10.6171875,-0.6484375
47406.178830966295,-170630.0939885202,71.7,1737337329.074,-2.5859375,1.6015625,-0.3203125
47406.71010197327,-170632.9233286673,54.4,1737337329.074,-0.5078125,3.59375,-9.757812
47405.963720811866,-170633.05163503965,55.7,1737337329.074,0.0078125,3.0390625,-8.460938
47406.268262257814,-170633.64252338692,60.1,1737337329.074,0.3359375,3.6171875,-5.851562
47405.92099291551,-170633.11704025732,56.2,1737337329.074,0.0859375,3.0390625,-5.53125
47407.36668455663,-170633.38958808692,60.4,1737337329.074,-0.4765625,4.3984375,-3.8984379999999996
47417.750669049405,-170639.92127372872,60.1,1737337329.074,-0.6875,16.6640625,6.507812
47416.19588993523,-170639.80142563186,60.2,1737337329.074,0.0625,15.296875,7.15625
47409.46664739706,-170635.27470268428,60.4,1737337329.074,-0.046875,7.1875,-9.109375
47419.25045359132,-170640.88238872236,58.8,1737337329.074,-0.703125,18.4453125,-5.53125
47411.89649940287,-170636.9833895292,58.3,1737337329.074,0.0546875,10.15625,-5.203125
47416.40213087575,-170639.84284015512,53.2,1737337329.074,-0.015625,15.4921875,-9.109375
47404.447186817386,-170634.24456675161,82.4,1737337329.149,1.8359375,2.421875,0.0
47400.86400677083,-170645.25762298808,62.0,1737337329.149,13.015625,5.4453125,1.945312
47406.650037551844,-170631.12970234326,55.1,1737337329.149,-1.9765625,2.5625,8.460938
47403.85758549944,-170633.99003809574,56.2,1737337329.149,1.9453125,1.7890625,9.4375
47406.29769008793,-170632.38328478587,58.1,1737337329.149,-0.734375,2.953125,-8.78125
47421.29426425938,-170626.7546961359,82.0,1737337329.149,-13.6484375,12.4296875,-0.6484375
47420.464249482735,-170636.03890054167,77.7,1737337329.149,-5.421875,16.8125,-0.6484375
47419.67386166809,-170632.37772344038,79.7,1737337329.149,-8.0546875,14.1484375,-0.6484375
47413.349992251286,-170636.00123422206,91.0,1737337329.149,-1.5625,10.8359375,-0.6484375
47411.48872008448,-170643.67855436218,82.6,1737337329.149,5.8828125,13.4765625,-0.3203125
47408.58441305818,-170640.35345696963,109.2,1737337329.149,4.6875,9.2265625,-0.3203125
47407.32848385208,-170637.89057872046,94.3,1737337329.149,3.3125,6.828125,-0.3203125
47407.44470719183,-170637.34127123153,91.6,1737337329.149,2.7890625,6.625,-0.3203125
47405.57031783879,-170634.78231655707,86.3,1737337329.149,1.671875,3.65625,-0.3203125
47405.01220209602,-170634.6510071163,84.3,1737337329.149,1.8671875,3.1171875,-0.3203125
47405.940605445125,-170630.57292631734,56.1,1737337329.149,-2.0546875,1.6640625,9.4375
47404.88520909678,-170634.04546167774,54.2,1737337329.149,1.4296875,2.6796875,-8.78125
47411.299744910095,-170638.98249511368,81.0,1737337329.149,2.0546875,10.75,-0.6484375
47409.848361731085,-170635.7760287844,60.1,1737337329.149,0.1640625,7.78125,2.601562
47422.955348327385,-170643.15341141206,56.1,1737337329.149,-0.828125,22.7890625,4.226562
47410.79010052592,-170636.14861950235,62.4,1737337329.149,-0.0390625,8.7734375,6.828125
47421.95324782028,-170644.6730801939,55.5,1737337329.149,0.9921875,22.78125,-8.460938
47416.48560795477,-170640.4292893776,59.5,1737337329.149,0.4296875,15.8828125,-6.828125
47414.349746758126,-170639.34192575671,58.7,1737337329.149,0.6875,13.5,-1.625
47411.75208257476,-170636.83305386806,85.5,1737337329.149,0.0078125,9.953125,-0.6484375
47419.600568702575,-170642.8748311018,56.6,1737337329.149,0.7734375,19.828125,9.109375
47405.30073931992,-170634.72798549186,90.3,1737337329.2229998,1.71875,3.421875,0.0
47404.429902841504,-170634.2417810036,88.9,1737337329.2229998,1.8203125,2.4296875,0.0
47405.937130798695,-170630.375486319,55.4,1737337329.2229998,-2.2109375,1.4453125,1.945312
47404.06021614955,-170633.73470055836,53.5,1737337329.2229998,1.6171875,1.8359375,9.757812
47406.48666353856,-170630.88457471447,56.0,1737337329.2229998,-2.109375,2.1875,-9.4375
47405.51056627439,-170633.62532491647,55.3,1737337329.2229998,0.6953125,2.9609375,-7.15625
47421.40183204984,-170626.90258655208,83.5,1737337329.2229998,-13.9296875,12.1171875,-0.6484375
47420.240712260354,-170636.30590674854,76.5,1737337329.2229998,-5.5625,16.5625,-0.6484375
47419.69776108214,-170632.80598467708,79.0,1737337329.2229998,-8.1171875,14.109375,-0.6484375
47413.259967663136,-170636.2890553376,91.1,1737337329.2229998,-1.5703125,10.8359375,-0.6484375
47408.34635977255,-170640.49673902686,105.2,1737337329.2229998,4.6953125,9.2265625,-0.3203125
47407.394541413356,-170638.0840196767,95.3,1737337329.2229998,3.265625,7.0625,-0.3203125
47407.32957942035,-170637.4279622957,91.5,1737337329.2229998,2.765625,6.6328125,-0.3203125
47405.94834121328,-170632.31988779,53.0,1737337329.2229998,-0.625,2.5703125,1.945312
47405.73136778163,-170632.3300221741,50.4,1737337329.2229998,-0.4921875,2.3984375,9.757812
47402.817639873865,-170634.32355645712,53.4,1737337329.2229998,2.8125,1.15625,-9.4375
47404.45614886442,-170634.23155342753,54.9,1737337329.2229998,1.796875,2.4453125,-7.15625
47406.18301487009,-170632.76097968954,57.2,1737337329.2229998,-0.3984375,3.015625,5.851562
47406.10581879171,-170633.56545341352,55.1,1737337329.2229998,0.3046875,3.4140625,7.8046880000000005
47411.51175829972,-170636.9051852528,62.5,1737337329.2229998,-0.0625,9.7578125,-6.828125
47419.08701564215,-170643.6157087503,59.7,1737337329.2229998,1.0859375,19.8125,-6.507812
