47419.260746297165,-170606.44825169802,99.9,1737337376.927,3.390625,3.953125,0.0
47418.919342440655,-170606.6941080786,100.8,1737337376.927,3.234375,3.5625,0.0
47416.70345707464,-170607.64624434535,54.8,1737337376.927,1.875,1.5703125,2.601562
47415.925488554676,-170606.16127675262,55.3,1737337376.927,0.421875,2.40625,4.226562
47414.646366535686,-170605.34827859694,57.7,1737337376.927,-1.09375,2.40625,5.53125
47415.1190800068,-170605.25993731964,54.6,1737337376.927,-0.7421875,2.734375,7.484375
47418.03235935127,-170605.27870668788,60.8,1737337376.927,1.7265625,4.28125,8.132812
47416.73871092524,-170605.28960482232,53.7,1737337376.927,0.640625,3.578125,8.460938
47415.83290051156,-170605.59329417182,55.0,1737337376.927,0.0390625,2.8359375,-4.875
47429.46195432651,-170595.51038939346,74.8,1737337376.927,6.1328125,18.65625,-1.296875
47410.829148361874,-170589.43465485473,91.0,1737337376.927,-12.8515625,13.7890625,-0.6484375
47411.12054394125,-170589.77723203454,88.1,1737337376.927,-12.421875,13.65625,-0.6484375
47412.79125196202,-170593.33850606185,88.4,1737337376.927,-9.1015625,11.546875,-0.6484375
47410.738806271904,-170595.12582532436,92.8,1737337376.927,-9.875,8.9375,-0.6484375
47410.961866928585,-170596.5080373402,90.7,1737337376.927,-8.9453125,7.890625,-0.6484375
47411.280921588565,-170597.02556321412,73.9,1737337376.927,-8.3984375,7.625,-0.6484375
47429.85409515843,-170596.0003122405,84.7,1737337376.927,6.7265625,18.453125,-0.3203125
47421.77985926676,-170597.94074309332,82.6,1737337376.927,0.953125,12.484375,-0.3203125
47415.96085831736,-170606.19301443794,100.0,1737337376.927,0.46875,2.3984375,-0.3203125
47417.04027784303,-170606.69394372212,60.7,1737337376.927,1.6484375,2.5546875,0.6484375
47416.72407621541,-170608.0944282321,51.6,1737337376.927,2.1328125,1.203125,4.226562
47416.718654223914,-170606.95237223915,54.7,1737337376.927,1.515625,2.1640625,5.53125
47416.966186508915,-170607.07267351428,52.7,1737337376.927,1.7890625,2.1953125,7.484375
47417.7936588226,-170607.05244484716,52.5,1737337376.927,2.4765625,2.65625,8.460938
47415.408797779455,-170604.73129099884,55.5,1737337376.927,-0.78125,3.3359375,-6.828125
47414.303509087316,-170605.1303615655,54.5,1737337376.927,-1.5,2.40625,-4.875
47416.19754852169,-170605.1215298092,55.5,1737337376.927,0.09375,3.4296875,-6.828125
47416.624274364316,-170604.21711503135,60.0,1737337376.927,-0.03125,4.421875,-1.625
47424.06653260252,-170592.78464039118,61.3,1737337376.927,0.1171875,18.0625,2.921875
47417.89919996418,-170601.75972835335,61.0,1737337376.927,-0.2734375,7.1796875,2.921875
47426.831341400866,-170588.68225240475,58.7,1737337376.927,0.25,23.0078125,3.25
47427.74005899829,-170589.30610987922,56.7,1737337376.927,1.3515625,22.96875,5.851562
47425.54736553683,-170592.11512780582,60.4,1737337376.927,1.0078125,19.421875,-6.828125
47426.93577478449,-170588.99856804212,58.4,1737337376.927,0.5078125,22.796875,-6.507812
47418.79718758837,-170601.39552496828,61.5,1737337376.927,0.2890625,7.96875,-2.601562
47421.985258313136,-170596.62720232244,94.6,1737337376.927,0.421875,13.703125,-0.3203125
47419.386511161174,-170607.17992405954,106.2,1737337377.002,3.453125,3.90625,0.0
47419.018739699844,-170607.4830015557,106.4,1737337377.002,3.3671875,3.4375,0.0
47426.76331716178,-170611.82273513207,76.6,1737337377.002,12.0859375,5.109375,0.3203125
47417.280492075355,-170602.31991621119,61.5,1737337377.002,-1.2890625,6.265625,1.945312
47416.53007093513,-170607.10225528726,52.7,1737337377.002,1.21875,2.125,-7.8046880000000005
47417.062257892074,-170608.01044539368,55.7,1737337377.002,2.2109375,1.7734375,-6.828125
47415.546724847234,-170605.6504293549,53.0,1737337377.002,-0.46875,2.6015625,-6.507812
47431.02376470961,-170597.37069073756,72.4,1737337377.002,6.03125,18.90625,-1.296875
47413.50167427495,-170589.29727249304,92.6,1737337377.002,-12.5703125,13.7890625,-0.6484375
47412.49659496368,-170594.7334148929,91.1,1737337377.002,-9.8359375,8.984375,-0.6484375
47416.72972118935,-170595.6748857927,83.0,1737337377.002,-5.9921875,10.9921875,-0.6484375
47414.380151118065,-170596.01411957954,88.1,1737337377.002,-7.5703125,9.21875,-0.6484375
47417.372886118035,-170600.60990405813,80.2,1737337377.002,-2.3203125,7.6328125,-0.6484375
47431.152523519464,-170597.96957746267,82.5,1737337377.002,6.515625,18.53125,-0.3203125
47427.54510332757,-170598.57700305336,89.1,1737337377.002,4.1484375,15.7421875,-0.3203125
47416.15160554953,-170606.43598045278,101.6,1737337377.002,0.5,2.390625,-0.3203125
47415.71573789746,-170605.2922465239,70.6,1737337377.002,-0.5703125,2.984375,0.3203125
47419.49029116077,-170604.30462113314,58.2,1737337377.002,1.6796875,6.171875,1.945312
47415.696957849344,-170605.98135249282,52.3,1737337377.002,-0.140625,2.4453125,-7.8046880000000005
47415.40528605036,-170605.35756591827,51.6,1737337377.002,-0.765625,2.734375,-6.828125
47416.56919644992,-170606.71635263858,52.5,1737337377.002,1.0,2.4453125,-6.507812
47416.95403697652,-170604.2107011523,57.1,1737337377.002,-0.3203125,4.609375,-8.132812
47417.57126336534,-170604.75124562153,56.6,1737337377.002,0.5,4.59375,-8.132812
47428.3989504267,-170590.07110205054,58.4,1737337377.002,-0.6796875,22.796875,-8.78125
47426.34654283515,-170593.50090003168,59.7,1737337377.002,-0.0390625,18.8515625,-7.15625
47420.487075871824,-170600.19983676454,60.4,1737337377.002,-0.203125,9.953125,-6.828125
47428.09800086622,-170591.87099914686,60.3,1737337377.002,0.25,21.2265625,-5.53125
47424.433277108874,-170596.54734394394,60.1,1737337377.002,0.4609375,15.2890625,-4.554688
47423.5904063968,-170597.38998274805,89.2,1737337377.002,0.359375,14.1015625,-0.3203125
47423.39340214044,-170597.74501131027,93.1,1737337377.002,0.4375,13.703125,-0.3203125
47421.719211977696,-170599.69543253735,59.7,1737337377.002,0.4140625,11.1328125,4.226562
47425.5637056216,-170595.43619877586,57.7,1737337377.002,0.609375,16.8671875,-10.414060000000001
47419.88875166378,-170601.50395484295,57.5,1737337377.002,0.1796875,8.5703125,-1.625
47419.3355967308,-170608.61255302303,112.2,1737337377.0770001,3.5234375,3.84375,0.0
47416.070867796465,-170608.67785778418,81.1,1737337377.0770001,1.703125,1.1328125,0.3203125
47414.71011357103,-170605.3479769697,54.6,1737337377.0770001,-1.8046875,1.9296875,2.921875
47416.43114413218,-170605.35335332964,54.0,1737337377.0770001,-0.8125,3.3359375,7.15625
47416.98649239363,-170608.25553654408,53.9,1737337377.0770001,1.8828125,2.125,-7.15625
47414.33880279001,-170604.11038942414,55.4,1737337377.0770001,-3.03125,2.3359375,-5.851562
47416.973551060684,-170609.09461708533,54.4,1737337377.0770001,2.5625,1.6328125,-5.203125
47416.08104450894,-170606.41920332419,53.1,1737337377.0770001,-0.140625,2.4375,-5.203125
47418.064128887774,-170589.68840871775,92.2,1737337377.0770001,-12.703125,13.6640625,-0.6484375
47417.241037972955,-170590.73277925662,83.2,1737337377.0770001,-12.3203125,12.390625,-0.6484375
47418.567777213466,-170593.90523414506,92.6,1737337377.0770001,-8.9609375,11.65625,-0.6484375
47415.707976902835,-170594.69800648568,90.6,1737337377.0770001,-9.953125,8.859375,-0.6484375
47415.84334736582,-170596.3203894546,90.8,1737337377.0770001,-8.546875,8.0390625,-0.6484375
47419.069040738075,-170601.64411884773,79.9,1737337377.0770001,-2.3359375,7.625,-0.6484375
47424.76718594031,-170601.64776913295,79.2,1737337377.0770001,0.9375,12.2890625,-0.3203125
47416.41482947328,-170606.97710659052,101.6,1737337377.0770001,0.5078125,2.390625,-0.3203125
47416.44276324637,-170606.59499501638,53.1,1737337377.0770001,0.2109375,2.6328125,2.921875
47417.59557632289,-170607.885879728,52.2,1737337377.0770001,1.9296875,2.8359375,7.15625
47417.364266153556,-170607.44696015597,56.3,1737337377.0770001,1.4375,2.8984375,-9.4375
47414.947480915594,-170605.21023036705,51.9,1737337377.0770001,-1.78125,2.203125,-7.15625
47417.946697169034,-170608.53657631314,53.3,1737337377.0770001,2.6640625,2.75,-5.851562
47414.30826593883,-170605.4960618272,52.8,1737337377.0770001,-1.9140625,1.515625,-5.203125
47416.79851424119,-170606.42197660607,54.6,1737337377.0770001,0.2734375,3.0234375,5.851562
47416.85466546041,-170606.1345719521,58.0,1737337377.0770001,0.0703125,3.234375,-9.4375
47417.706030555935,-170605.2802720323,61.6,1737337377.0770001,-0.140625,4.421875,-3.25
47423.739007929675,-170601.1472412105,60.0,1737337377.0770001,-0.0625,11.734375,0.96875
47432.45611605248,-170594.6368405323,57.7,1737337377.0770001,-0.390625,22.609375,4.554688
47427.60588856237,-170598.74228665006,60.2,1737337377.0770001,0.1875,16.28125,8.460938
47429.04472062573,-170596.684390133,60.8,1737337377.0770001,-0.671875,18.640625,-3.8984379999999996
47421.80311070247,-170602.52316674133,60.6,1737337377.0770001,-0.046875,9.359375,-2.921875
47425.41588815287,-170600.09596247732,93.3,1737337377.0770001,0.0390625,13.7109375,-0.3203125
47419.40783695905,-170608.07060365847,113.9,1737337377.1529999,3.453125,3.8984375,0.0
