6974,1,1737353222.778,-11.90625,7.9296875,8.220000E+01,0.000000E+00,060702.778000
6974,2,1737353222.778,1.171875,2.8046875,5.420000E+01,8.781250E+00,060702.778000
6974,3,1737353222.778,9.765625,7.5234375,6.090000E+01,1.008594E+01,060702.778000
6974,4,1737353222.778,-0.6171875,2.765625,5.260000E+01,-1.041406E+01,060702.778000
6974,5,1737353222.778,2.7890625,1.640625,5.500000E+01,-7.156250E+00,060702.778000
6974,6,1737353222.778,13.0390625,9.421875,6.920000E+01,-2.273438E+00,060702.778000
6974,7,1737353222.778,-0.4296875,2.6015625,5.600000E+01,-1.625000E+00,060702.778000
6974,8,1737353222.778,9.8125,12.5,8.230000E+01,-6.484375E-01,060702.778000
6974,9,1737353222.778,2.859375,12.8046875,9.800000E+01,-6.484375E-01,060702.778000
6974,10,1737353222.778,1.921875,7.3359375,9.690000E+01,-6.484375E-01,060702.778000
6974,11,1737353222.778,1.5859375,5.5859375,9.520000E+01,-6.484375E-01,060702.778000
6974,12,1737353222.778,-1.7109375,16.59375,8.870000E+01,-3.203125E-01,060702.778000
6974,13,1737353222.778,-7.4765625,13.5703125,8.990000E+01,-3.203125E-01,060702.778000
6974,14,1737353222.778,-6.03125,12.53125,8.120000E+01,-3.203125E-01,060702.778000
6974,15,1737353222.778,-2.25,9.296875,9.210000E+01,-3.203125E-01,060702.778000
6974,16,1737353222.778,-1.8984375,5.6953125,9.570000E+01,-3.203125E-01,060702.778000
6974,17,1737353222.778,-1.9765625,2.3046875,5.100000E+01,8.781250E+00,060702.778000
6974,18,1737353222.778,2.03125,1.984375,5.160000E+01,-1.041406E+01,060702.778000
6974,19,1737353222.778,0.765625,3.140625,5.270000E+01,-7.156250E+00,060702.778000
6974,20,1737353222.778,0.7265625,2.5390625,4.950000E+01,-1.625000E+00,060702.778000
6974,21,1737353222.778,1.625,5.7734375,8.660000E+01,-3.203125E-01,060702.778000
6974,22,1737353222.778,0.1171875,5.609375,6.010000E+01,-9.757812E+00,060702.778000
6974,23,1737353222.778,0.875,5.3359375,5.770000E+01,-5.203125E+00,060702.778000
6974,24,1737353222.778,0.015625,3.828125,9.620000E+01,-6.484375E-01,060702.778000
6974,25,1737353222.778,0.015625,5.40625,5.540000E+01,-5.203125E+00,060702.778000
6974,26,1737353222.778,-0.140625,12.1328125,8.230000E+01,-6.484375E-01,060702.778000
6974,27,1737353222.778,-0.328125,7.375,9.050000E+01,-6.484375E-01,060702.778000
6974,28,1737353222.778,0.8828125,20.421875,8.040000E+01,-3.203125E-01,060702.778000
6974,29,1737353222.778,-0.21875,24.78125,7.390000E+01,0.000000E+00,060702.778000
6974,30,1737353222.778,-0.2578125,7.375,5.750000E+01,-7.484375E+00,060702.778000
6974,31,1737353222.778,0.9765625,17.4375,7.650000E+01,-9.687500E-01,060702.778000
