5839,1,1737353137.648,-9.203125,7.90625,8.470000E+01,0.000000E+00,060537.648000
5839,2,1737353137.648,-3.921875,4.28125,8.620000E+01,0.000000E+00,060537.648000
5839,3,1737353137.648,0.9453125,0.484375,6.830000E+01,0.000000E+00,060537.648000
5839,4,1737353137.648,-8.0859375,3.875,9.910000E+01,3.203125E-01,060537.648000
5839,5,1737353137.648,-4.5546875,2.921875,8.840000E+01,3.203125E-01,060537.648000
5839,6,1737353137.648,10.734375,15.015625,7.840000E+01,-1.296875E+00,060537.648000
5839,7,1737353137.648,2.546875,14.6796875,7.910000E+01,-6.484375E-01,060537.648000
5839,8,1737353137.648,2.625,4.5,8.340000E+01,-6.484375E-01,060537.648000
5839,9,1737353137.648,-1.921875,11.578125,8.610000E+01,-3.203125E-01,060537.648000
5839,10,1737353137.648,-2.1875,7.671875,9.620000E+01,-3.203125E-01,060537.648000
5839,11,1737353137.648,-2.921875,5.9140625,7.950000E+01,-3.203125E-01,060537.648000
5839,12,1737353137.648,0.015625,1.0625,6.660000E+01,0.000000E+00,060537.648000
5839,13,1737353137.648,-1.5859375,2.1171875,5.030000E+01,-6.179688E+00,060537.648000
5839,14,1737353137.648,-1.15625,14.8515625,7.200000E+01,-6.484375E-01,060537.648000
5839,15,1737353137.648,0.3046875,3.8125,5.470000E+01,-8.781250E+00,060537.648000
5839,16,1737353137.648,-0.0078125,4.0234375,6.540000E+01,-3.203125E-01,060537.648000
5839,17,1737353137.648,0.5859375,22.796875,5.670000E+01,1.945312E+00,060537.648000
5839,18,1737353137.648,-0.15625,22.8046875,5.440000E+01,4.554688E+00,060537.648000
5839,19,1737353137.648,0.4140625,20.8203125,5.910000E+01,5.203125E+00,060537.648000
5839,20,1737353137.648,-0.703125,20.6171875,5.730000E+01,-7.484375E+00,060537.648000
5839,21,1737353137.648,-0.828125,16.65625,7.710000E+01,-6.484375E-01,060537.648000
5839,22,1737353137.648,-0.6875,14.09375,7.790000E+01,-6.484375E-01,060537.648000
5839,23,1737353137.648,-0.2421875,8.7734375,9.600000E+01,-6.484375E-01,060537.648000
5839,24,1737353137.648,-0.6640625,17.8515625,5.480000E+01,5.203125E+00,060537.648000
5839,25,1737353137.648,0.46875,9.9453125,5.700000E+01,5.203125E+00,060537.648000
5839,26,1737353137.648,0.8125,22.59375,5.530000E+01,-9.109375E+00,060537.648000
