7611,1,1737353270.555,-4.296875,7.4140625,7.850000E+01,0.000000E+00,060750.555000
7611,2,1737353270.555,-3.265625,3.5390625,8.720000E+01,0.000000E+00,060750.555000
7611,3,1737353270.555,-2.1015625,1.25,5.380000E+01,8.781250E+00,060750.555000
7611,4,1737353270.555,-0.796875,3.3359375,5.640000E+01,-8.132812E+00,060750.555000
7611,5,1737353270.555,-1.5078125,2.3984375,5.290000E+01,-8.132812E+00,060750.555000
7611,6,1737353270.555,3.3515625,4.9765625,5.830000E+01,-5.203125E+00,060750.555000
7611,7,1737353270.555,2.25,12.3203125,9.900000E+01,-6.484375E-01,060750.555000
7611,8,1737353270.555,3.1796875,9.640625,7.960000E+01,-6.484375E-01,060750.555000
7611,9,1737353270.555,3.5,5.5859375,8.110000E+01,-6.484375E-01,060750.555000
7611,10,1737353270.555,0.953125,15.0625,8.570000E+01,-3.203125E-01,060750.555000
7611,11,1737353270.555,-0.8359375,10.9140625,1.009000E+02,-3.203125E-01,060750.555000
7611,12,1737353270.555,-0.765625,9.53125,9.820000E+01,-3.203125E-01,060750.555000
7611,13,1737353270.555,1.3828125,2.015625,5.310000E+01,8.781250E+00,060750.555000
7611,14,1737353270.555,2.21875,2.609375,5.230000E+01,-8.132812E+00,060750.555000
7611,15,1737353270.555,1.125,2.6015625,5.080000E+01,-8.132812E+00,060750.555000
7611,16,1737353270.555,-1.21875,12.4609375,9.630000E+01,-6.484375E-01,060750.555000
7611,17,1737353270.555,-1.453125,15.0234375,8.030000E+01,-3.203125E-01,060750.555000
7611,18,1737353270.555,3.8125,10.2578125,9.120000E+01,-3.203125E-01,060750.555000
7611,19,1737353270.555,3.1953125,9.015625,8.830000E+01,-3.203125E-01,060750.555000
7611,20,1737353270.555,-0.1171875,3.828125,9.530000E+01,0.000000E+00,060750.555000
7611,21,1737353270.555,-0.0546875,3.0390625,5.330000E+01,1.625000E+00,060750.555000
7611,22,1737353270.555,-0.703125,5.5625,5.610000E+01,5.851562E+00,060750.555000
7611,23,1737353270.555,0.1484375,3.6328125,5.280000E+01,-7.156250E+00,060750.555000
7611,24,1737353270.555,0.3203125,5.796875,5.810000E+01,-5.531250E+00,060750.555000
7611,25,1737353270.555,0.3203125,4.0078125,5.290000E+01,-3.250000E+00,060750.555000
7611,26,1737353270.555,-0.1328125,3.6328125,5.240000E+01,-3.250000E+00,060750.555000
7611,27,1737353270.555,-0.8203125,5.75,5.460000E+01,-5.531250E+00,060750.555000
7611,28,1737353270.555,-0.5859375,4.578125,6.820000E+01,-6.484375E-01,060750.555000
7611,29,1737353270.555,0.5625,9.7421875,5.670000E+01,-1.041406E+01,060750.555000
7611,30,1737353270.555,0.9453125,16.453125,1.048000E+02,-6.484375E-01,060750.555000
7611,31,1737353270.555,0.9296875,16.453125,1.046000E+02,-3.203125E-01,060750.555000
7611,32,1737353270.555,-0.234375,22.8046875,5.210000E+01,1.945312E+00,060750.555000
7611,33,1737353270.555,0.8984375,18.0390625,5.950000E+01,5.531250E+00,060750.555000
7611,34,1737353270.555,0.2421875,9.5625,5.790000E+01,6.179688E+00,060750.555000
7611,35,1737353270.555,-0.546875,10.53125,5.220000E+01,-7.484375E+00,060750.555000
