5136,1,1737353084.921,-6.078125,5.1640625,6.910000E+01,0.000000E+00,060444.921000
5136,2,1737353084.921,-1.9296875,1.5,9.430000E+01,0.000000E+00,060444.921000
5136,3,1737353084.921,-1.796875,1.65625,5.480000E+01,4.875000E+00,060444.921000
5136,4,1737353084.921,2.078125,1.6328125,5.590000E+01,6.828125E+00,060444.921000
5136,5,1737353084.921,-0.765625,2.734375,5.430000E+01,-1.041406E+01,060444.921000
5136,6,1737353084.921,2.4453125,1.796875,5.190000E+01,-7.156250E+00,060444.921000
5136,7,1737353084.921,1.4453125,5.625,6.070000E+01,-6.828125E+00,060444.921000
5136,8,1737353084.921,0.7734375,2.3203125,5.440000E+01,-6.828125E+00,060444.921000
5136,9,1737353084.921,4.5390625,9.3046875,7.260000E+01,-9.687500E-01,060444.921000
5136,10,1737353084.921,12.3203125,14.7890625,8.570000E+01,-6.484375E-01,060444.921000
5136,11,1737353084.921,10.2421875,11.8828125,1.067000E+02,-6.484375E-01,060444.921000
5136,12,1737353084.921,2.0703125,6.2578125,9.260000E+01,-6.484375E-01,060444.921000
5136,13,1737353084.921,-1.0390625,2.4296875,9.590000E+01,-3.203125E-01,060444.921000
5136,14,1737353084.921,0.609375,2.3671875,8.750000E+01,0.000000E+00,060444.921000
5136,15,1737353084.921,-0.7734375,2.3203125,5.180000E+01,4.875000E+00,060444.921000
5136,16,1737353084.921,0.4453125,2.6015625,5.140000E+01,6.828125E+00,060444.921000
5136,17,1737353084.921,-2.0,2.0078125,4.730000E+01,-1.041406E+01,060444.921000
5136,18,1737353084.921,-1.9609375,2.3203125,5.150000E+01,-7.156250E+00,060444.921000
5136,19,1737353084.921,-1.9375,5.4765625,5.640000E+01,-6.828125E+00,060444.921000
5136,20,1737353084.921,-0.6953125,2.34375,4.930000E+01,-6.828125E+00,060444.921000
5136,21,1737353084.921,2.1328125,2.4296875,7.410000E+01,-6.484375E-01,060444.921000
5136,22,1737353084.921,0.203125,3.8203125,8.620000E+01,-6.484375E-01,060444.921000
5136,23,1737353084.921,-0.3359375,3.21875,8.110000E+01,-6.484375E-01,060444.921000
5136,24,1737353084.921,0.4296875,3.609375,5.100000E+01,-5.203125E+00,060444.921000
5136,25,1737353084.921,-0.265625,14.8984375,5.880000E+01,3.203125E-01,060444.921000
5136,26,1737353084.921,0.2734375,13.1171875,5.800000E+01,9.687500E-01,060444.921000
5136,27,1737353084.921,0.3828125,14.890625,5.920000E+01,3.578125E+00,060444.921000
5136,28,1737353084.921,-0.6015625,11.328125,5.920000E+01,-9.757812E+00,060444.921000
5136,29,1737353084.921,0.71875,13.3046875,5.730000E+01,-7.804688E+00,060444.921000
5136,30,1737353084.921,0.109375,8.96875,5.740000E+01,-6.828125E+00,060444.921000
5136,31,1737353084.921,0.328125,6.78125,6.000000E+01,-5.203125E+00,060444.921000
5136,32,1737353084.921,0.265625,22.8046875,5.700000E+01,-2.921875E+00,060444.921000
5136,33,1737353084.921,0.234375,11.734375,5.840000E+01,-2.601562E+00,060444.921000
5136,34,1737353084.921,-0.203125,24.78125,7.540000E+01,0.000000E+00,060444.921000
