6648,1,1737353198.327,-5.3515625,2.7109375,9.220000E+01,0.000000E+00,060638.327000
6648,2,1737353198.327,-1.7421875,1.078125,7.830000E+01,0.000000E+00,060638.327000
6648,3,1737353198.327,-5.6875,3.7109375,6.940000E+01,1.296875E+00,060638.327000
6648,4,1737353198.327,-2.671875,1.4453125,5.810000E+01,1.296875E+00,060638.327000
6648,5,1737353198.327,-1.359375,2.03125,5.210000E+01,9.437500E+00,060638.327000
6648,6,1737353198.327,-2.0703125,1.296875,5.380000E+01,-9.757812E+00,060638.327000
6648,7,1737353198.327,-4.28125,7.1953125,6.100000E+01,-8.781250E+00,060638.327000
6648,8,1737353198.327,3.8515625,8.1015625,8.800000E+01,-1.945312E+00,060638.327000
6648,9,1737353198.327,3.6875,8.6015625,8.970000E+01,-1.296875E+00,060638.327000
6648,10,1737353198.327,12.4765625,15.171875,8.050000E+01,-6.484375E-01,060638.327000
6648,11,1737353198.327,4.8203125,16.171875,7.770000E+01,-6.484375E-01,060638.327000
6648,12,1737353198.327,8.2265625,11.2109375,7.660000E+01,-6.484375E-01,060638.327000
6648,13,1737353198.327,1.4375,7.0390625,1.073000E+02,-6.484375E-01,060638.327000
6648,14,1737353198.327,0.8984375,6.7265625,1.031000E+02,-6.484375E-01,060638.327000
6648,15,1737353198.327,-2.8203125,4.3828125,1.169000E+02,-3.203125E-01,060638.327000
6648,16,1737353198.327,-1.1484375,3.0234375,9.450000E+01,-3.203125E-01,060638.327000
6648,17,1737353198.327,-1.3203125,2.5078125,9.260000E+01,-3.203125E-01,060638.327000
6648,18,1737353198.327,2.21875,2.078125,5.040000E+01,1.296875E+00,060638.327000
6648,19,1737353198.327,-0.1796875,2.4375,4.970000E+01,9.437500E+00,060638.327000
6648,20,1737353198.327,-0.015625,3.828125,5.340000E+01,-8.460938E+00,060638.327000
6648,21,1737353198.327,0.46875,3.6015625,5.150000E+01,-7.484375E+00,060638.327000
6648,22,1737353198.327,-0.75,5.7578125,9.590000E+01,-6.484375E-01,060638.327000
6648,23,1737353198.327,-0.765625,5.7578125,9.650000E+01,-3.203125E-01,060638.327000
6648,24,1737353198.327,0.0390625,3.6328125,5.100000E+01,-7.484375E+00,060638.327000
6648,25,1737353198.327,-0.7421875,22.7890625,5.390000E+01,1.625000E+00,060638.327000
6648,26,1737353198.327,0.21875,8.7734375,5.930000E+01,3.250000E+00,060638.327000
6648,27,1737353198.327,-0.6328125,22.796875,5.280000E+01,-6.828125E+00,060638.327000
6648,28,1737353198.327,0.8046875,13.8828125,5.780000E+01,-6.507812E+00,060638.327000
6648,29,1737353198.327,-0.3984375,9.9453125,6.180000E+01,-6.507812E+00,060638.327000
6648,30,1737353198.327,-0.546875,16.46875,5.910000E+01,-4.875000E+00,060638.327000
6648,31,1737353198.327,0.078125,19.640625,5.800000E+01,-3.898438E+00,060638.327000
6648,32,1737353198.327,-0.421875,7.3671875,5.750000E+01,-1.945312E+00,060638.327000
6648,33,1737353198.327,0.109375,21.8203125,7.600000E+01,-6.484375E-01,060638.327000
6648,34,1737353198.327,0.3046875,6.390625,9.720000E+01,-6.484375E-01,060638.327000
6648,35,1737353198.327,-0.2265625,24.78125,7.380000E+01,0.000000E+00,060638.327000
6648,36,1737353198.327,0.2890625,22.8046875,4.900000E+01,7.484375E+00,060638.327000
