6478,1,1737353185.576,-12.2890625,5.1484375,7.270000E+01,0.000000E+00,060625.576000
6478,2,1737353185.576,0.9296875,4.3203125,5.720000E+01,1.008594E+01,060625.576000
6478,3,1737353185.576,2.28125,12.3125,6.210000E+01,-1.008594E+01,060625.576000
6478,4,1737353185.576,0.7734375,2.3203125,5.340000E+01,-1.008594E+01,060625.576000
6478,5,1737353185.576,-0.1953125,2.828125,5.570000E+01,-7.156250E+00,060625.576000
6478,6,1737353185.576,-10.40625,7.984375,6.880000E+01,-1.296875E+00,060625.576000
6478,7,1737353185.576,2.5234375,7.5625,9.480000E+01,-6.484375E-01,060625.576000
6478,8,1737353185.576,4.4296875,5.90625,1.071000E+02,-6.484375E-01,060625.576000
6478,9,1737353185.576,3.2109375,3.046875,8.440000E+01,-6.484375E-01,060625.576000
6478,10,1737353185.576,3.0,2.3828125,7.760000E+01,-6.484375E-01,060625.576000
6478,11,1737353185.576,1.9296875,2.34375,7.420000E+01,-6.484375E-01,060625.576000
6478,12,1737353185.576,-12.3984375,11.453125,7.540000E+01,-3.203125E-01,060625.576000
6478,13,1737353185.576,-0.8828125,6.140625,9.150000E+01,-3.203125E-01,060625.576000
6478,14,1737353185.576,-1.6796875,5.5546875,9.730000E+01,-3.203125E-01,060625.576000
6478,15,1737353185.576,-1.3359375,4.21875,5.410000E+01,1.008594E+01,060625.576000
6478,16,1737353185.576,-2.6953125,12.234375,5.500000E+01,-1.008594E+01,060625.576000
6478,17,1737353185.576,-0.0625,2.4453125,4.610000E+01,-1.008594E+01,060625.576000
6478,18,1737353185.576,-1.4296875,2.4453125,5.140000E+01,-7.156250E+00,060625.576000
6478,19,1737353185.576,-1.09375,2.8359375,6.750000E+01,-6.484375E-01,060625.576000
6478,20,1737353185.576,-0.0234375,3.828125,5.510000E+01,5.531250E+00,060625.576000
6478,21,1737353185.576,-0.21875,3.03125,5.420000E+01,-7.156250E+00,060625.576000
6478,22,1737353185.576,-0.1328125,3.0390625,5.260000E+01,-5.851562E+00,060625.576000
6478,23,1737353185.576,0.609375,13.1015625,7.050000E+01,0.000000E+00,060625.576000
6478,24,1737353185.576,-0.2890625,15.296875,5.540000E+01,5.851562E+00,060625.576000
6478,25,1737353185.576,0.3671875,7.1796875,5.950000E+01,-7.804688E+00,060625.576000
6478,26,1737353185.576,0.765625,18.2421875,5.760000E+01,-4.554688E+00,060625.576000
6478,27,1737353185.576,-0.1875,24.78125,7.560000E+01,0.000000E+00,060625.576000
6478,28,1737353185.576,0.140625,19.4453125,6.310000E+01,0.000000E+00,060625.576000
6478,29,1737353185.576,0.5625,13.5078125,5.520000E+01,-8.460938E+00,060625.576000
6478,30,1737353185.576,-0.5859375,22.796875,5.460000E+01,-8.132812E+00,060625.576000
