5884,1,1737353141.024,-10.3515625,10.71875,7.550000E+01,0.000000E+00,060541.024000
5884,2,1737353141.024,-4.34375,6.453125,8.690000E+01,0.000000E+00,060541.024000
5884,3,1737353141.024,-0.6484375,1.5234375,6.320000E+01,0.000000E+00,060541.024000
5884,4,1737353141.024,-7.8359375,3.9453125,8.140000E+01,3.203125E-01,060541.024000
5884,5,1737353141.024,-6.34375,3.3828125,7.520000E+01,3.203125E-01,060541.024000
5884,6,1737353141.024,-0.140625,2.8359375,5.350000E+01,-9.437500E+00,060541.024000
5884,7,1737353141.024,5.75,13.3125,7.130000E+01,-3.250000E+00,060541.024000
5884,8,1737353141.024,0.8828125,2.28125,5.000000E+01,-2.601562E+00,060541.024000
5884,9,1737353141.024,5.5546875,13.1796875,8.560000E+01,-1.296875E+00,060541.024000
5884,10,1737353141.024,11.9375,7.5234375,9.590000E+01,-6.484375E-01,060541.024000
5884,11,1737353141.024,11.171875,7.609375,8.650000E+01,-6.484375E-01,060541.024000
5884,12,1737353141.024,9.8515625,8.0546875,7.930000E+01,-6.484375E-01,060541.024000
5884,13,1737353141.024,9.4765625,7.8828125,7.740000E+01,-6.484375E-01,060541.024000
5884,14,1737353141.024,-0.6875,8.75,8.340000E+01,-6.484375E-01,060541.024000
5884,15,1737353141.024,0.65625,0.8359375,6.460000E+01,-3.203125E-01,060541.024000
5884,16,1737353141.024,-0.0625,1.65625,6.140000E+01,0.000000E+00,060541.024000
5884,17,1737353141.024,-2.2109375,1.7734375,5.330000E+01,-9.437500E+00,060541.024000
5884,18,1737353141.024,-2.2265625,2.0703125,5.170000E+01,-3.250000E+00,060541.024000
5884,19,1737353141.024,0.234375,2.4375,4.980000E+01,-2.601562E+00,060541.024000
5884,20,1737353141.024,1.65625,3.0,6.320000E+01,-6.484375E-01,060541.024000
5884,21,1737353141.024,-2.8515625,7.875,7.110000E+01,-3.203125E-01,060541.024000
5884,22,1737353141.024,0.9453125,0.484375,6.450000E+01,-3.203125E-01,060541.024000
5884,23,1737353141.024,0.4140625,3.8046875,5.690000E+01,1.625000E+00,060541.024000
5884,24,1737353141.024,-0.4453125,5.984375,5.860000E+01,7.156250E+00,060541.024000
5884,25,1737353141.024,-0.4140625,4.6015625,5.700000E+01,8.781250E+00,060541.024000
5884,26,1737353141.024,0.3984375,4.0,6.610000E+01,-6.484375E-01,060541.024000
5884,27,1737353141.024,-0.375,3.015625,5.360000E+01,2.601562E+00,060541.024000
5884,28,1737353141.024,0.09375,6.7890625,5.750000E+01,2.921875E+00,060541.024000
5884,29,1737353141.024,0.609375,12.90625,5.950000E+01,-3.898438E+00,060541.024000
5884,30,1737353141.024,0.453125,8.359375,8.040000E+01,-6.484375E-01,060541.024000
5884,31,1737353141.024,-0.0234375,7.9765625,8.090000E+01,-6.484375E-01,060541.024000
5884,32,1737353141.024,-0.09375,9.359375,8.380000E+01,-3.203125E-01,060541.024000
5884,33,1737353141.024,0.7109375,21.2109375,5.840000E+01,4.554688E+00,060541.024000
5884,34,1737353141.024,-0.8203125,14.0859375,5.650000E+01,1.008594E+01,060541.024000
5884,35,1737353141.024,-0.0546875,10.3515625,5.730000E+01,-5.851562E+00,060541.024000
