7697,1,1737353277.005,-6.7578125,7.578125,1.002000E+02,0.000000E+00,060757.005000
7697,2,1737353277.005,-2.4765625,6.109375,6.020000E+01,6.484375E-01,060757.005000
7697,3,1737353277.005,-0.4453125,2.40625,5.240000E+01,2.601562E+00,060757.005000
7697,4,1737353277.005,-0.9296875,2.6796875,5.520000E+01,-9.109375E+00,060757.005000
7697,5,1737353277.005,8.65625,4.5078125,6.050000E+01,-8.460938E+00,060757.005000
7697,6,1737353277.005,14.6875,13.34375,7.450000E+01,-6.484375E-01,060757.005000
7697,7,1737353277.005,6.671875,12.4296875,7.910000E+01,-6.484375E-01,060757.005000
7697,8,1737353277.005,3.4453125,13.0703125,8.330000E+01,-6.484375E-01,060757.005000
7697,9,1737353277.005,0.6015625,8.9453125,8.950000E+01,-6.484375E-01,060757.005000
7697,10,1737353277.005,3.8515625,6.0703125,7.780000E+01,-6.484375E-01,060757.005000
7697,11,1737353277.005,0.8046875,6.546875,8.110000E+01,-6.484375E-01,060757.005000
7697,12,1737353277.005,-8.375,17.3359375,7.540000E+01,-3.203125E-01,060757.005000
7697,13,1737353277.005,-7.359375,17.140625,7.150000E+01,-3.203125E-01,060757.005000
7697,14,1737353277.005,-1.0859375,0.640625,6.680000E+01,-3.203125E-01,060757.005000
7697,15,1737353277.005,0.9296875,2.6796875,5.120000E+01,-9.109375E+00,060757.005000
7697,16,1737353277.005,0.78125,0.984375,6.650000E+01,-3.203125E-01,060757.005000
7697,17,1737353277.005,-0.1328125,3.234375,5.370000E+01,4.875000E+00,060757.005000
7697,18,1737353277.005,-0.1328125,3.6328125,5.230000E+01,5.203125E+00,060757.005000
7697,19,1737353277.005,-0.140625,6.0,5.800000E+01,7.804688E+00,060757.005000
7697,20,1737353277.005,-0.4453125,3.3984375,5.560000E+01,8.132812E+00,060757.005000
7697,21,1737353277.005,0.109375,3.828125,5.460000E+01,-1.041406E+01,060757.005000
7697,22,1737353277.005,-0.109375,19.25,5.610000E+01,6.484375E-01,060757.005000
7697,23,1737353277.005,0.4609375,11.1328125,5.640000E+01,8.132812E+00,060757.005000
7697,24,1737353277.005,0.2265625,9.953125,5.570000E+01,-6.828125E+00,060757.005000
7697,25,1737353277.005,0.2890625,8.171875,9.860000E+01,-6.484375E-01,060757.005000
7697,26,1737353277.005,0.1171875,6.7890625,5.490000E+01,5.851562E+00,060757.005000
