5638,1,1737353122.572,-11.0390625,16.0078125,7.360000E+01,0.000000E+00,060522.572000
5638,2,1737353122.572,-7.78125,9.5625,8.040000E+01,0.000000E+00,060522.572000
5638,3,1737353122.572,-7.84375,7.3515625,9.190000E+01,0.000000E+00,060522.572000
5638,4,1737353122.572,-6.15625,5.9609375,8.420000E+01,0.000000E+00,060522.572000
5638,5,1737353122.572,-2.90625,2.78125,1.071000E+02,0.000000E+00,060522.572000
5638,6,1737353122.572,-1.796875,1.34375,9.460000E+01,0.000000E+00,060522.572000
5638,7,1737353122.572,-1.5859375,2.3515625,5.060000E+01,-5.851562E+00,060522.572000
5638,8,1737353122.572,6.3046875,4.8828125,8.300000E+01,-1.625000E+00,060522.572000
5638,9,1737353122.572,5.75,4.9453125,7.090000E+01,-1.625000E+00,060522.572000
5638,10,1737353122.572,5.2109375,6.8046875,8.590000E+01,-9.687500E-01,060522.572000
5638,11,1737353122.572,7.15625,18.2890625,8.130000E+01,-6.484375E-01,060522.572000
5638,12,1737353122.572,7.7890625,17.6015625,8.460000E+01,-6.484375E-01,060522.572000
5638,13,1737353122.572,7.96875,15.09375,9.480000E+01,-6.484375E-01,060522.572000
5638,14,1737353122.572,7.609375,14.390625,9.550000E+01,-6.484375E-01,060522.572000
5638,15,1737353122.572,3.0703125,6.7109375,8.870000E+01,-6.484375E-01,060522.572000
5638,16,1737353122.572,-0.59375,2.5703125,1.022000E+02,-3.203125E-01,060522.572000
5638,17,1737353122.572,-3.0625,19.0078125,5.660000E+01,7.156250E+00,060522.572000
5638,18,1737353122.572,-0.03125,2.8359375,5.040000E+01,-5.851562E+00,060522.572000
5638,19,1737353122.572,0.2265625,5.6015625,5.940000E+01,7.484375E+00,060522.572000
5638,20,1737353122.572,0.6640625,3.96875,9.710000E+01,-6.484375E-01,060522.572000
5638,21,1737353122.572,0.3046875,3.21875,6.510000E+01,-6.484375E-01,060522.572000
5638,22,1737353122.572,0.0703125,6.7890625,5.650000E+01,5.203125E+00,060522.572000
5638,23,1737353122.572,0.78125,22.7890625,5.600000E+01,7.484375E+00,060522.572000
5638,24,1737353122.572,0.28125,20.4375,5.820000E+01,-4.554688E+00,060522.572000
5638,25,1737353122.572,-0.4609375,16.2734375,5.860000E+01,-3.578125E+00,060522.572000
5638,26,1737353122.572,-0.0078125,13.7109375,5.710000E+01,-7.156250E+00,060522.572000
