6660,1,1737353199.227,-3.2421875,4.078125,1.073000E+02,0.000000E+00,060639.227000
6660,2,1737353199.227,-1.8125,2.9140625,9.520000E+01,0.000000E+00,060639.227000
6660,3,1737353199.227,-1.8984375,2.109375,8.460000E+01,0.000000E+00,060639.227000
6660,4,1737353199.227,-0.7265625,2.3359375,9.110000E+01,0.000000E+00,060639.227000
6660,5,1737353199.227,-6.078125,4.859375,6.370000E+01,1.296875E+00,060639.227000
6660,6,1737353199.227,0.765625,2.7265625,5.340000E+01,1.296875E+00,060639.227000
6660,7,1737353199.227,-6.5703125,3.7890625,6.040000E+01,1.945312E+00,060639.227000
6660,8,1737353199.227,1.671875,2.2890625,5.150000E+01,1.945312E+00,060639.227000
6660,9,1737353199.227,0.7265625,2.5390625,5.390000E+01,2.921875E+00,060639.227000
6660,10,1737353199.227,-1.7890625,2.203125,5.390000E+01,4.554688E+00,060639.227000
6660,11,1737353199.227,-0.953125,2.671875,5.300000E+01,7.484375E+00,060639.227000
6660,12,1737353199.227,1.625,2.328125,5.420000E+01,8.132812E+00,060639.227000
6660,13,1737353199.227,0.328125,2.421875,5.420000E+01,8.132812E+00,060639.227000
6660,14,1737353199.227,2.25,8.2734375,7.820000E+01,-1.945312E+00,060639.227000
6660,15,1737353199.227,3.015625,7.171875,8.850000E+01,-1.945312E+00,060639.227000
6660,16,1737353199.227,0.5,2.7890625,5.120000E+01,-1.945312E+00,060639.227000
6660,17,1737353199.227,2.703125,7.9296875,9.530000E+01,-9.687500E-01,060639.227000
6660,18,1737353199.227,12.28125,14.5625,7.980000E+01,-6.484375E-01,060639.227000
6660,19,1737353199.227,4.4140625,15.671875,7.340000E+01,-6.484375E-01,060639.227000
6660,20,1737353199.227,8.265625,10.4453125,7.950000E+01,-6.484375E-01,060639.227000
6660,21,1737353199.227,1.828125,6.953125,1.007000E+02,-6.484375E-01,060639.227000
6660,22,1737353199.227,1.3046875,6.6640625,1.036000E+02,-3.203125E-01,060639.227000
6660,23,1737353199.227,0.7421875,6.3515625,1.012000E+02,-3.203125E-01,060639.227000
6660,24,1737353199.227,-0.90625,2.6875,8.330000E+01,0.000000E+00,060639.227000
6660,25,1737353199.227,-2.4296875,1.46875,5.210000E+01,1.296875E+00,060639.227000
6660,26,1737353199.227,-0.1640625,2.828125,5.140000E+01,1.945312E+00,060639.227000
6660,27,1737353199.227,2.4609375,2.3828125,5.080000E+01,2.921875E+00,060639.227000
6660,28,1737353199.227,2.1875,1.4765625,5.150000E+01,2.921875E+00,060639.227000
6660,29,1737353199.227,1.546875,2.375,5.010000E+01,4.554688E+00,060639.227000
6660,30,1737353199.227,0.5546875,2.78125,5.120000E+01,7.484375E+00,060639.227000
6660,31,1737353199.227,-2.0859375,1.9140625,5.120000E+01,8.132812E+00,060639.227000
6660,32,1737353199.227,-1.59375,1.8515625,4.970000E+01,8.132812E+00,060639.227000
6660,33,1737353199.227,-0.71875,2.7421875,5.070000E+01,-1.945312E+00,060639.227000
6660,34,1737353199.227,6.9765625,14.7109375,6.650000E+01,-6.484375E-01,060639.227000
6660,35,1737353199.227,-0.7890625,5.9453125,5.870000E+01,4.226562E+00,060639.227000
6660,36,1737353199.227,-0.765625,5.5546875,1.046000E+02,-3.203125E-01,060639.227000
6660,37,1737353199.227,0.15625,9.7578125,5.880000E+01,3.578125E+00,060639.227000
6660,38,1737353199.227,-0.1015625,11.34375,5.730000E+01,8.132812E+00,060639.227000
6660,39,1737353199.227,0.109375,6.3984375,5.740000E+01,8.132812E+00,060639.227000
6660,40,1737353199.227,0.3984375,15.2890625,5.890000E+01,-5.531250E+00,060639.227000
6660,41,1737353199.227,0.3359375,22.015625,7.370000E+01,-3.203125E-01,060639.227000
6660,42,1737353199.227,0.890625,21.40625,8.400000E+01,-3.203125E-01,060639.227000
6660,43,1737353199.227,0.7890625,18.640625,8.190000E+01,-3.203125E-01,060639.227000
6660,44,1737353199.227,-0.125,24.78125,7.430000E+01,0.000000E+00,060639.227000
6660,45,1737353199.227,0.5,17.65625,5.700000E+01,9.109375E+00,060639.227000
