6358,1,1737353176.576,-6.5390625,10.21875,9.240000E+01,0.000000E+00,060616.576000
6358,2,1737353176.576,0.75,2.328125,5.170000E+01,9.687500E-01,060616.576000
6358,3,1737353176.576,-0.0703125,2.640625,5.270000E+01,1.296875E+00,060616.576000
6358,4,1737353176.576,-0.53125,2.7890625,5.280000E+01,6.828125E+00,060616.576000
6358,5,1737353176.576,0.7890625,2.7265625,5.470000E+01,-8.460938E+00,060616.576000
6358,6,1737353176.576,-1.5546875,9.03125,6.130000E+01,-8.132812E+00,060616.576000
6358,7,1737353176.576,1.5859375,1.859375,5.210000E+01,-6.507812E+00,060616.576000
6358,8,1737353176.576,5.8046875,6.3046875,6.070000E+01,-4.554688E+00,060616.576000
6358,9,1737353176.576,7.359375,4.390625,7.420000E+01,-1.296875E+00,060616.576000
6358,10,1737353176.576,-2.640625,12.6484375,1.018000E+02,-6.484375E-01,060616.576000
6358,11,1737353176.576,4.0,3.34375,1.019000E+02,-6.484375E-01,060616.576000
6358,12,1737353176.576,3.9609375,2.734375,1.016000E+02,-6.484375E-01,060616.576000
6358,13,1737353176.576,-13.4140625,9.5703125,8.970000E+01,-3.203125E-01,060616.576000
6358,14,1737353176.576,8.75,13.0234375,8.910000E+01,-3.203125E-01,060616.576000
6358,15,1737353176.576,-1.6171875,10.828125,1.168000E+02,-3.203125E-01,060616.576000
6358,16,1737353176.576,0.203125,2.4375,5.170000E+01,9.687500E-01,060616.576000
6358,17,1737353176.576,-1.3203125,2.2890625,5.000000E+01,1.296875E+00,060616.576000
6358,18,1737353176.576,-1.546875,2.375,5.250000E+01,6.828125E+00,060616.576000
6358,19,1737353176.576,-1.03125,2.640625,5.160000E+01,-8.460938E+00,060616.576000
6358,20,1737353176.576,-1.890625,1.5546875,5.090000E+01,-6.507812E+00,060616.576000
6358,21,1737353176.576,0.7734375,5.75,5.830000E+01,-4.875000E+00,060616.576000
6358,22,1737353176.576,-0.0390625,3.234375,5.080000E+01,9.437500E+00,060616.576000
6358,23,1737353176.576,-0.3671875,3.8125,5.190000E+01,9.757812E+00,060616.576000
6358,24,1737353176.576,0.421875,14.4921875,5.720000E+01,6.828125E+00,060616.576000
6358,25,1737353176.576,0.40625,21.21875,5.890000E+01,7.804688E+00,060616.576000
6358,26,1737353176.576,-0.546875,22.796875,5.410000E+01,9.437500E+00,060616.576000
6358,27,1737353176.576,-0.3046875,9.3515625,5.920000E+01,-8.781250E+00,060616.576000
6358,28,1737353176.576,0.2890625,21.2265625,5.690000E+01,-3.250000E+00,060616.576000
6358,29,1737353176.576,-0.1875,24.78125,7.480000E+01,0.000000E+00,060616.576000
6358,30,1737353176.576,-0.0703125,7.5859375,5.730000E+01,-4.554688E+00,060616.576000
6358,31,1737353176.576,-0.6484375,11.125,1.066000E+02,-3.203125E-01,060616.576000
