5814,1,1737353135.773,-5.90625,6.2109375,1.038000E+02,0.000000E+00,060535.773000
5814,2,1737353135.773,-4.4140625,5.1640625,9.020000E+01,0.000000E+00,060535.773000
5814,3,1737353135.773,-2.25,4.703125,1.011000E+02,0.000000E+00,060535.773000
5814,4,1737353135.773,-0.140625,1.0546875,7.130000E+01,0.000000E+00,060535.773000
5814,5,1737353135.773,-16.46875,6.9375,7.670000E+01,3.203125E-01,060535.773000
5814,6,1737353135.773,1.390625,11.6484375,5.940000E+01,5.851562E+00,060535.773000
5814,7,1737353135.773,-2.296875,1.6640625,5.430000E+01,5.851562E+00,060535.773000
5814,8,1737353135.773,0.8359375,2.296875,5.440000E+01,9.437500E+00,060535.773000
5814,9,1737353135.773,-1.1796875,3.4375,5.770000E+01,1.008594E+01,060535.773000
5814,10,1737353135.773,10.1171875,15.90625,7.660000E+01,-6.484375E-01,060535.773000
5814,11,1737353135.773,6.6328125,16.15625,7.780000E+01,-6.484375E-01,060535.773000
5814,12,1737353135.773,4.9609375,13.4140625,8.160000E+01,-6.484375E-01,060535.773000
5814,13,1737353135.773,3.5859375,12.2109375,8.260000E+01,-6.484375E-01,060535.773000
5814,14,1737353135.773,2.0390625,8.734375,9.390000E+01,-6.484375E-01,060535.773000
5814,15,1737353135.773,-2.1328125,7.28125,9.370000E+01,-3.203125E-01,060535.773000
5814,16,1737353135.773,-0.6171875,6.171875,9.180000E+01,-3.203125E-01,060535.773000
5814,17,1737353135.773,0.9609375,1.34375,6.320000E+01,-3.203125E-01,060535.773000
5814,18,1737353135.773,0.3125,1.015625,6.820000E+01,0.000000E+00,060535.773000
5814,19,1737353135.773,-2.7421875,11.40625,5.680000E+01,5.851562E+00,060535.773000
5814,20,1737353135.773,2.4296875,1.4609375,5.080000E+01,5.851562E+00,060535.773000
5814,21,1737353135.773,1.71875,3.1953125,5.470000E+01,1.008594E+01,060535.773000
5814,22,1737353135.773,2.6640625,3.015625,6.030000E+01,-6.484375E-01,060535.773000
5814,23,1737353135.773,0.578125,7.5625,8.830000E+01,-3.203125E-01,060535.773000
5814,24,1737353135.773,0.0078125,1.65625,6.290000E+01,-3.203125E-01,060535.773000
5814,25,1737353135.773,0.1171875,3.4296875,5.330000E+01,-6.179688E+00,060535.773000
5814,26,1737353135.773,0.1953125,15.6875,6.010000E+01,3.203125E-01,060535.773000
5814,27,1737353135.773,-0.09375,7.1875,5.670000E+01,1.296875E+00,060535.773000
5814,28,1737353135.773,-0.828125,19.828125,5.850000E+01,4.226562E+00,060535.773000
5814,29,1737353135.773,-1.171875,20.203125,5.790000E+01,7.804688E+00,060535.773000
5814,30,1737353135.773,0.6875,21.8125,5.900000E+01,-4.226562E+00,060535.773000
5814,31,1737353135.773,-0.0390625,24.78125,7.480000E+01,0.000000E+00,060535.773000
5814,32,1737353135.773,0.3515625,15.6875,5.700000E+01,-5.851562E+00,060535.773000
5814,33,1737353135.773,0.53125,20.625,5.730000E+01,-2.273438E+00,060535.773000
