6197,1,1737353164.500,-8.734375,8.4140625,9.120000E+01,0.000000E+00,060604.500000
6197,2,1737353164.500,0.8203125,6.9453125,6.000000E+01,5.531250E+00,060604.500000
6197,3,1737353164.500,-2.453125,2.109375,5.470000E+01,1.008594E+01,060604.500000
6197,4,1737353164.500,1.5546875,2.1328125,5.190000E+01,1.008594E+01,060604.500000
6197,5,1737353164.500,2.765625,1.2578125,5.410000E+01,-7.804688E+00,060604.500000
6197,6,1737353164.500,0.6171875,2.5703125,5.460000E+01,-7.804688E+00,060604.500000
6197,7,1737353164.500,2.671875,2.1484375,5.800000E+01,-6.828125E+00,060604.500000
6197,8,1737353164.500,-1.7734375,1.6875,5.360000E+01,-3.250000E+00,060604.500000
6197,9,1737353164.500,16.078125,10.59375,9.880000E+01,-6.484375E-01,060604.500000
6197,10,1737353164.500,-1.515625,17.40625,8.320000E+01,-6.484375E-01,060604.500000
6197,11,1737353164.500,4.3828125,16.296875,8.070000E+01,-6.484375E-01,060604.500000
6197,12,1737353164.500,3.1171875,15.78125,8.650000E+01,-6.484375E-01,060604.500000
6197,13,1737353164.500,1.96875,11.5703125,9.280000E+01,-6.484375E-01,060604.500000
6197,14,1737353164.500,4.25,10.296875,9.430000E+01,-6.484375E-01,060604.500000
6197,15,1737353164.500,2.515625,9.4296875,9.240000E+01,-6.484375E-01,060604.500000
6197,16,1737353164.500,-0.765625,1.46875,6.780000E+01,-3.203125E-01,060604.500000
6197,17,1737353164.500,-0.453125,6.9765625,5.740000E+01,5.531250E+00,060604.500000
6197,18,1737353164.500,1.390625,2.703125,5.390000E+01,-7.804688E+00,060604.500000
6197,19,1737353164.500,-2.0859375,2.71875,5.280000E+01,-6.828125E+00,060604.500000
6197,20,1737353164.500,1.1484375,2.15625,5.190000E+01,-3.250000E+00,060604.500000
6197,21,1737353164.500,6.109375,16.3671875,7.370000E+01,-6.484375E-01,060604.500000
6197,22,1737353164.500,1.1484375,16.8359375,7.110000E+01,-6.484375E-01,060604.500000
6197,23,1737353164.500,1.5,4.7890625,6.990000E+01,-6.484375E-01,060604.500000
6197,24,1737353164.500,3.3828125,2.171875,6.590000E+01,-6.484375E-01,060604.500000
6197,25,1737353164.500,1.3671875,0.9375,6.490000E+01,-3.203125E-01,060604.500000
6197,26,1737353164.500,-0.5859375,3.5859375,5.460000E+01,2.601562E+00,060604.500000
6197,27,1737353164.500,-0.6171875,4.375,5.720000E+01,9.757812E+00,060604.500000
6197,28,1737353164.500,0.2421875,3.03125,5.380000E+01,-6.179688E+00,060604.500000
6197,29,1737353164.500,0.0234375,3.828125,6.600000E+01,-6.484375E-01,060604.500000
6197,30,1737353164.500,0.515625,4.390625,5.310000E+01,9.757812E+00,060604.500000
6197,31,1737353164.500,-0.0859375,12.328125,5.900000E+01,3.898438E+00,060604.500000
6197,32,1737353164.500,0.7734375,22.7890625,5.460000E+01,8.132812E+00,060604.500000
6197,33,1737353164.500,0.75,15.671875,5.700000E+01,-1.008594E+01,060604.500000
6197,34,1737353164.500,0.4296875,7.3671875,7.350000E+01,-3.250000E+00,060604.500000
6197,35,1737353164.500,-0.453125,7.765625,7.990000E+01,-2.601562E+00,060604.500000
6197,36,1737353164.500,0.4140625,7.375,9.110000E+01,-1.296875E+00,060604.500000
6197,37,1737353164.500,-0.296875,7.7734375,9.210000E+01,-9.687500E-01,060604.500000
6197,38,1737353164.500,1.3203125,22.765625,7.190000E+01,-6.484375E-01,060604.500000
6197,39,1737353164.500,0.2734375,6.5859375,9.000000E+01,-6.484375E-01,060604.500000
6197,40,1737353164.500,-1.2578125,22.7734375,5.280000E+01,3.898438E+00,060604.500000
6197,41,1737353164.500,0.21875,13.1171875,5.640000E+01,-8.460938E+00,060604.500000
