6304,1,1737353172.526,-7.4140625,5.046875,9.060000E+01,0.000000E+00,060612.526000
6304,2,1737353172.526,-5.1484375,4.734375,8.750000E+01,0.000000E+00,060612.526000
6304,3,1737353172.526,-0.390625,1.1953125,7.060000E+01,0.000000E+00,060612.526000
6304,4,1737353172.526,-17.7109375,8.4921875,7.500000E+01,3.203125E-01,060612.526000
6304,5,1737353172.526,-14.4609375,8.6953125,8.300000E+01,3.203125E-01,060612.526000
6304,6,1737353172.526,-5.8046875,3.125,8.120000E+01,3.203125E-01,060612.526000
6304,7,1737353172.526,-2.3671875,3.0078125,5.710000E+01,8.781250E+00,060612.526000
6304,8,1737353172.526,-1.0703125,2.4140625,5.550000E+01,-9.437500E+00,060612.526000
6304,9,1737353172.526,-1.0625,2.203125,5.090000E+01,-8.460938E+00,060612.526000
6304,10,1737353172.526,1.875,5.2890625,7.470000E+01,-2.921875E+00,060612.526000
6304,11,1737353172.526,1.796875,4.890625,8.210000E+01,-2.273438E+00,060612.526000
6304,12,1737353172.526,3.1171875,5.359375,9.240000E+01,-1.296875E+00,060612.526000
6304,13,1737353172.526,1.8125,5.09375,9.220000E+01,-1.296875E+00,060612.526000
6304,14,1737353172.526,1.9140625,4.4140625,1.033000E+02,-1.296875E+00,060612.526000
6304,15,1737353172.526,-1.2265625,19.40625,8.360000E+01,-6.484375E-01,060612.526000
6304,16,1737353172.526,2.5390625,13.4765625,9.990000E+01,-6.484375E-01,060612.526000
6304,17,1737353172.526,3.921875,12.734375,1.042000E+02,-6.484375E-01,060612.526000
6304,18,1737353172.526,2.84375,2.5625,5.420000E+01,8.781250E+00,060612.526000
6304,19,1737353172.526,1.9609375,1.7734375,5.420000E+01,-9.437500E+00,060612.526000
6304,20,1737353172.526,-1.9140625,1.5234375,5.050000E+01,-8.460938E+00,060612.526000
6304,21,1737353172.526,4.7578125,18.8515625,7.390000E+01,-6.484375E-01,060612.526000
6304,22,1737353172.526,-1.4375,13.6328125,9.860000E+01,-6.484375E-01,060612.526000
6304,23,1737353172.526,3.3828125,7.4453125,7.650000E+01,-6.484375E-01,060612.526000
6304,24,1737353172.526,0.4765625,4.7890625,5.830000E+01,-6.828125E+00,060612.526000
6304,25,1737353172.526,-0.578125,4.1875,6.840000E+01,-3.203125E-01,060612.526000
6304,26,1737353172.526,-0.8046875,4.7421875,5.180000E+01,-6.828125E+00,060612.526000
6304,27,1737353172.526,0.53125,4.1953125,6.250000E+01,-3.203125E-01,060612.526000
6304,28,1737353172.526,-0.21875,7.9765625,5.830000E+01,8.781250E+00,060612.526000
6304,29,1737353172.526,0.6484375,20.8203125,6.190000E+01,9.109375E+00,060612.526000
6304,30,1737353172.526,-0.4765625,13.703125,5.810000E+01,-8.460938E+00,060612.526000
6304,31,1737353172.526,0.796875,13.6875,6.060000E+01,-6.828125E+00,060612.526000
6304,32,1737353172.526,-0.296875,15.890625,5.760000E+01,-5.203125E+00,060612.526000
6304,33,1737353172.526,0.4453125,11.53125,5.820000E+01,-1.625000E+00,060612.526000
6304,34,1737353172.526,0.6796875,14.09375,9.720000E+01,-6.484375E-01,060612.526000
6304,35,1737353172.526,0.0390625,8.1796875,8.600000E+01,-6.484375E-01,060612.526000
6304,36,1737353172.526,0.0625,7.5859375,9.270000E+01,-6.484375E-01,060612.526000
6304,37,1737353172.526,-0.3203125,6.78125,8.260000E+01,-6.484375E-01,060612.526000
6304,38,1737353172.526,-0.0703125,6.203125,7.720000E+01,-6.484375E-01,060612.526000
6304,39,1737353172.526,-0.1875,24.78125,7.540000E+01,0.000000E+00,060612.526000
6304,40,1737353172.526,0.2890625,11.34375,5.410000E+01,9.109375E+00,060612.526000
6304,41,1737353172.526,-0.671875,14.484375,5.800000E+01,-6.828125E+00,060612.526000
6304,42,1737353172.526,0.2109375,22.8046875,5.280000E+01,-4.226562E+00,060612.526000
