5997,1,1737353149.500,-16.0859375,10.1953125,7.320000E+01,0.000000E+00,060549.500000
5997,2,1737353149.500,-14.6640625,6.609375,7.720000E+01,0.000000E+00,060549.500000
5997,3,1737353149.500,-7.9921875,7.4765625,8.300000E+01,0.000000E+00,060549.500000
5997,4,1737353149.500,-8.5703125,3.7578125,8.200000E+01,0.000000E+00,060549.500000
5997,5,1737353149.500,-6.0546875,5.1875,7.950000E+01,0.000000E+00,060549.500000
5997,6,1737353149.500,1.9921875,1.421875,5.150000E+01,1.296875E+00,060549.500000
5997,7,1737353149.500,3.859375,3.5078125,6.010000E+01,-1.008594E+01,060549.500000
5997,8,1737353149.500,2.1875,2.3828125,5.650000E+01,-8.781250E+00,060549.500000
5997,9,1737353149.500,0.921875,2.265625,5.170000E+01,-8.781250E+00,060549.500000
5997,10,1737353149.500,3.7265625,5.4375,6.080000E+01,-8.132812E+00,060549.500000
5997,11,1737353149.500,-0.71875,2.5390625,5.180000E+01,-3.250000E+00,060549.500000
5997,12,1737353149.500,-2.78125,2.34375,5.990000E+01,-2.601562E+00,060549.500000
5997,13,1737353149.500,0.3671875,2.015625,1.093000E+02,-1.625000E+00,060549.500000
5997,14,1737353149.500,-9.78125,5.75,7.610000E+01,-9.687500E-01,060549.500000
5997,15,1737353149.500,-0.6015625,1.3203125,9.520000E+01,-6.484375E-01,060549.500000
5997,16,1737353149.500,-2.6171875,12.8515625,8.540000E+01,-3.203125E-01,060549.500000
5997,17,1737353149.500,-6.7890625,9.5703125,8.680000E+01,-3.203125E-01,060549.500000
5997,18,1737353149.500,-4.796875,7.578125,8.400000E+01,-3.203125E-01,060549.500000
5997,19,1737353149.500,-1.2734375,5.6640625,9.080000E+01,-3.203125E-01,060549.500000
5997,20,1737353149.500,-0.5234375,2.390625,5.000000E+01,1.296875E+00,060549.500000
5997,21,1737353149.500,0.0078125,2.4453125,5.140000E+01,-8.781250E+00,060549.500000
5997,22,1737353149.500,0.125,2.640625,4.970000E+01,-3.250000E+00,060549.500000
5997,23,1737353149.500,1.453125,13.0390625,8.030000E+01,-3.203125E-01,060549.500000
5997,24,1737353149.500,-0.4296875,4.796875,5.700000E+01,6.507812E+00,060549.500000
5997,25,1737353149.500,0.75,4.5546875,7.250000E+01,-2.921875E+00,060549.500000
5997,26,1737353149.500,-0.8203125,4.9453125,8.920000E+01,-6.484375E-01,060549.500000
5997,27,1737353149.500,-0.1328125,19.4453125,6.820000E+01,0.000000E+00,060549.500000
5997,28,1737353149.500,-0.6875,17.2578125,5.980000E+01,6.179688E+00,060549.500000
5997,29,1737353149.500,-0.703125,17.6484375,5.800000E+01,6.507812E+00,060549.500000
5997,30,1737353149.500,-1.0703125,18.2265625,6.060000E+01,7.804688E+00,060549.500000
5997,31,1737353149.500,0.4921875,20.8203125,5.950000E+01,-5.851562E+00,060549.500000
5997,32,1737353149.500,-0.7890625,21.6015625,7.130000E+01,-6.484375E-01,060549.500000
5997,33,1737353149.500,-0.1953125,12.5234375,5.710000E+01,9.109375E+00,060549.500000
