6287,1,1737353171.251,-12.4609375,15.1796875,8.240000E+01,0.000000E+00,060611.251000
6287,2,1737353171.251,-12.78125,11.90625,8.050000E+01,0.000000E+00,060611.251000
6287,3,1737353171.251,-6.8984375,11.6171875,8.630000E+01,0.000000E+00,060611.251000
6287,4,1737353171.251,-5.1015625,7.140625,9.390000E+01,0.000000E+00,060611.251000
6287,5,1737353171.251,-3.5078125,6.2734375,8.930000E+01,0.000000E+00,060611.251000
6287,6,1737353171.251,-4.375,4.671875,8.680000E+01,0.000000E+00,060611.251000
6287,7,1737353171.251,-3.859375,2.15625,6.720000E+01,6.484375E-01,060611.251000
6287,8,1737353171.251,13.8359375,6.515625,6.500000E+01,3.898438E+00,060611.251000
6287,9,1737353171.251,1.71875,2.0078125,5.580000E+01,3.898438E+00,060611.251000
6287,10,1737353171.251,8.1640625,13.859375,6.660000E+01,4.875000E+00,060611.251000
6287,11,1737353171.251,4.65625,9.4609375,6.180000E+01,4.875000E+00,060611.251000
6287,12,1737353171.251,2.84375,1.9140625,5.480000E+01,4.875000E+00,060611.251000
6287,13,1737353171.251,-1.75,1.7109375,5.200000E+01,5.203125E+00,060611.251000
6287,14,1737353171.251,8.1796875,13.15625,6.330000E+01,6.507812E+00,060611.251000
6287,15,1737353171.251,-0.59375,2.375,5.420000E+01,6.507812E+00,060611.251000
6287,16,1737353171.251,-3.96875,1.9453125,6.350000E+01,8.132812E+00,060611.251000
6287,17,1737353171.251,0.078125,2.640625,5.140000E+01,8.132812E+00,060611.251000
6287,18,1737353171.251,2.171875,16.1328125,6.120000E+01,-9.757812E+00,060611.251000
6287,19,1737353171.251,11.2734375,5.8984375,6.330000E+01,-9.757812E+00,060611.251000
6287,20,1737353171.251,0.171875,2.4375,5.240000E+01,-9.757812E+00,060611.251000
6287,21,1737353171.251,1.4609375,2.203125,5.390000E+01,-8.132812E+00,060611.251000
6287,22,1737353171.251,14.0625,7.3984375,6.290000E+01,-5.531250E+00,060611.251000
6287,23,1737353171.251,1.3359375,13.046875,6.530000E+01,-5.531250E+00,060611.251000
6287,24,1737353171.251,6.3359375,10.5703125,6.470000E+01,-4.554688E+00,060611.251000
6287,25,1737353171.251,2.0078125,3.71875,6.150000E+01,-4.554688E+00,060611.251000
6287,26,1737353171.251,2.6796875,15.6640625,6.110000E+01,-2.921875E+00,060611.251000
6287,27,1737353171.251,8.3359375,13.0546875,6.320000E+01,-2.921875E+00,060611.251000
6287,28,1737353171.251,5.6640625,5.8984375,6.660000E+01,-2.921875E+00,060611.251000
6287,29,1737353171.251,-2.0625,1.3203125,5.320000E+01,-2.921875E+00,060611.251000
6287,30,1737353171.251,2.2421875,3.578125,6.620000E+01,-2.273438E+00,060611.251000
6287,31,1737353171.251,0.765625,2.5234375,5.470000E+01,-2.273438E+00,060611.251000
6287,32,1737353171.251,4.5078125,5.84375,8.680000E+01,-1.945312E+00,060611.251000
6287,33,1737353171.251,-3.390625,1.296875,5.470000E+01,-1.945312E+00,060611.251000
6287,34,1737353171.251,1.40625,2.4609375,5.410000E+01,-1.945312E+00,060611.251000
6287,35,1737353171.251,4.4921875,5.609375,9.000000E+01,-1.625000E+00,060611.251000
6287,36,1737353171.251,1.390625,2.0078125,5.160000E+01,-1.625000E+00,060611.251000
6287,37,1737353171.251,4.2734375,5.28125,9.290000E+01,-1.296875E+00,060611.251000
6287,38,1737353171.251,7.2578125,12.1015625,1.179000E+02,-6.484375E-01,060611.251000
6287,39,1737353171.251,-2.984375,7.3984375,8.490000E+01,-3.203125E-01,060611.251000
6287,40,1737353171.251,-1.3828125,3.78125,6.900000E+01,-3.203125E-01,060611.251000
6287,41,1737353171.251,0.1875,1.046875,6.970000E+01,-3.203125E-01,060611.251000
6287,42,1737353171.251,0.1015625,0.4609375,7.960000E+01,0.000000E+00,060611.251000
6287,43,1737353171.251,-2.3125,1.2734375,5.280000E+01,3.898438E+00,060611.251000
6287,44,1737353171.251,-0.8671875,4.1328125,5.700000E+01,4.226562E+00,060611.251000
6287,45,1737353171.251,-1.1875,4.2578125,6.000000E+01,5.203125E+00,060611.251000
6287,46,1737353171.251,2.8359375,2.265625,5.520000E+01,5.203125E+00,060611.251000
6287,47,1737353171.251,-1.171875,4.0625,6.350000E+01,6.507812E+00,060611.251000
6287,48,1737353171.251,1.0703125,2.1953125,5.370000E+01,6.507812E+00,060611.251000
6287,49,1737353171.251,-1.34375,2.2734375,5.000000E+01,8.132812E+00,060611.251000
6287,50,1737353171.251,-3.015625,16.0,5.870000E+01,-9.757812E+00,060611.251000
