7371,1,1737353252.555,-12.1796875,13.3359375,9.700000E+01,0.000000E+00,060732.555000
7371,2,1737353252.555,-13.09375,11.859375,9.570000E+01,0.000000E+00,060732.555000
7371,3,1737353252.555,-5.3515625,4.796875,8.880000E+01,0.000000E+00,060732.555000
7371,4,1737353252.555,-3.140625,2.828125,8.310000E+01,0.000000E+00,060732.555000
7371,5,1737353252.555,-2.234375,2.8671875,9.020000E+01,0.000000E+00,060732.555000
7371,6,1737353252.555,-0.8046875,2.3125,5.290000E+01,9.437500E+00,060732.555000
7371,7,1737353252.555,8.40625,12.0625,8.510000E+01,-6.484375E-01,060732.555000
7371,8,1737353252.555,2.65625,11.03125,9.230000E+01,-6.484375E-01,060732.555000
7371,9,1737353252.555,-3.375,9.578125,9.230000E+01,-3.203125E-01,060732.555000
7371,10,1737353252.555,-1.5703125,2.828125,8.930000E+01,-3.203125E-01,060732.555000
7371,11,1737353252.555,1.109375,1.71875,8.080000E+01,3.203125E-01,060732.555000
7371,12,1737353252.555,0.671875,2.3515625,4.920000E+01,9.437500E+00,060732.555000
7371,13,1737353252.555,-0.3125,3.21875,5.550000E+01,1.945312E+00,060732.555000
7371,14,1737353252.555,0.3828125,5.0,5.930000E+01,-8.460938E+00,060732.555000
7371,15,1737353252.555,0.15625,3.03125,5.270000E+01,-2.601562E+00,060732.555000
7371,16,1737353252.555,0.0390625,3.234375,5.420000E+01,-2.273438E+00,060732.555000
7371,17,1737353252.555,0.984375,5.71875,1.014000E+02,-6.484375E-01,060732.555000
7371,18,1737353252.555,-0.46875,3.6015625,5.400000E+01,8.781250E+00,060732.555000
7371,19,1737353252.555,-0.6171875,19.8359375,5.480000E+01,2.921875E+00,060732.555000
7371,20,1737353252.555,0.2421875,20.234375,5.930000E+01,5.851562E+00,060732.555000
7371,21,1737353252.555,-0.0625,18.8515625,5.850000E+01,-1.008594E+01,060732.555000
7371,22,1737353252.555,0.0625,17.2734375,5.840000E+01,-7.484375E+00,060732.555000
7371,23,1737353252.555,-0.46875,12.125,6.080000E+01,-4.226562E+00,060732.555000
7371,24,1737353252.555,0.3828125,17.4609375,5.880000E+01,-2.921875E+00,060732.555000
7371,25,1737353252.555,-0.046875,6.7890625,1.006000E+02,-6.484375E-01,060732.555000
7371,26,1737353252.555,-0.234375,24.78125,7.470000E+01,0.000000E+00,060732.555000
7371,27,1737353252.555,0.109375,9.1640625,5.620000E+01,1.008594E+01,060732.555000
