5091,1,1737353081.545,-13.2890625,11.640625,7.930000E+01,0.000000E+00,060441.545000
5091,2,1737353081.545,-11.1484375,12.9296875,8.290000E+01,0.000000E+00,060441.545000
5091,3,1737353081.545,-7.65625,9.90625,8.550000E+01,0.000000E+00,060441.545000
5091,4,1737353081.545,-8.5,7.8046875,8.630000E+01,0.000000E+00,060441.545000
5091,5,1737353081.545,-6.3984375,6.0,8.440000E+01,0.000000E+00,060441.545000
5091,6,1737353081.545,-2.5,4.7890625,6.750000E+01,1.625000E+00,060441.545000
5091,7,1737353081.545,1.203125,2.125,5.410000E+01,1.625000E+00,060441.545000
5091,8,1737353081.545,-1.8203125,1.6328125,5.370000E+01,3.250000E+00,060441.545000
5091,9,1737353081.545,12.828125,5.359375,6.110000E+01,3.898438E+00,060441.545000
5091,10,1737353081.545,0.015625,2.640625,5.350000E+01,-9.437500E+00,060441.545000
5091,11,1737353081.545,-2.46875,4.59375,6.570000E+01,-7.484375E+00,060441.545000
5091,12,1737353081.545,2.25,1.3828125,5.030000E+01,-7.484375E+00,060441.545000
5091,13,1737353081.545,11.8828125,14.125,1.001000E+02,-6.484375E-01,060441.545000
5091,14,1737353081.545,15.671875,5.7109375,7.110000E+01,-6.484375E-01,060441.545000
5091,15,1737353081.545,6.3203125,11.2734375,7.780000E+01,-6.484375E-01,060441.545000
5091,16,1737353081.545,3.8359375,8.3203125,8.650000E+01,-6.484375E-01,060441.545000
5091,17,1737353081.545,-5.484375,8.3046875,8.150000E+01,-3.203125E-01,060441.545000
5091,18,1737353081.545,-2.015625,4.15625,1.099000E+02,-3.203125E-01,060441.545000
5091,19,1737353081.545,-1.5234375,3.7265625,1.125000E+02,-3.203125E-01,060441.545000
5091,20,1737353081.545,-1.0078125,3.28125,9.460000E+01,-3.203125E-01,060441.545000
5091,21,1737353081.545,-1.1640625,2.1484375,5.320000E+01,1.625000E+00,060441.545000
5091,22,1737353081.545,-0.9140625,2.265625,5.190000E+01,3.250000E+00,060441.545000
5091,23,1737353081.545,1.1953125,2.3515625,5.230000E+01,-9.437500E+00,060441.545000
5091,24,1737353081.545,-1.515625,2.1640625,4.960000E+01,-7.484375E+00,060441.545000
5091,25,1737353081.545,-0.375,3.015625,5.350000E+01,-1.008594E+01,060441.545000
5091,26,1737353081.545,-0.4453125,3.0078125,9.470000E+01,-6.484375E-01,060441.545000
5091,27,1737353081.545,0.6328125,15.671875,5.830000E+01,5.203125E+00,060441.545000
5091,28,1737353081.545,-0.3984375,21.421875,5.730000E+01,5.851562E+00,060441.545000
5091,29,1737353081.545,-0.1015625,11.734375,5.610000E+01,7.804688E+00,060441.545000
5091,30,1737353081.545,-0.34375,13.8984375,5.880000E+01,8.460938E+00,060441.545000
5091,31,1737353081.545,-0.2109375,10.546875,6.040000E+01,-4.554688E+00,060441.545000
5091,32,1737353081.545,1.15625,22.7734375,5.580000E+01,-2.921875E+00,060441.545000
