47410.98968425293,-170607.95357427956,82.5,1737337193.855,6.078125,8.3828125,0.0
47420.92171648805,-170605.50869875218,107.3,1737337193.855,-1.4453125,1.453125,0.0
47417.79524131972,-170604.18984538154,55.3,1737337193.855,1.9296875,1.8046875,4.554688
47412.144090765876,-170605.98498254552,61.9,1737337193.855,6.015625,6.1015625,8.460938
47418.21474631569,-170605.08049337016,54.9,1737337193.855,1.1328125,2.3828125,8.460938
47420.00539399778,-170605.95866247473,56.2,1737337193.855,-0.859375,2.2890625,-9.109375
47416.84435702925,-170607.117510304,61.0,1737337193.855,1.3515625,4.828125,-7.8046880000000005
47411.79981348216,-170603.09376579736,65.3,1737337193.855,7.7109375,3.734375,-1.625
47411.000848999785,-170603.84905185268,73.5,1737337193.855,8.046875,4.78125,-0.96875
47411.61708520528,-170602.76139516072,72.4,1737337193.855,8.03125,3.53125,-0.96875
47405.24098799262,-170614.80439565468,77.2,1737337193.855,7.8125,17.15625,-0.6484375
47405.02169687727,-170611.49151687615,72.5,1737337193.855,9.6015625,14.359375,-0.6484375
47409.96353558413,-170608.08452581285,94.0,1737337193.855,6.9140625,8.9921875,-0.6484375
47409.93313077282,-170605.12523935686,78.7,1737337193.855,8.3671875,6.4140625,-0.6484375
47415.460566879636,-170607.00711188852,89.9,1737337193.855,2.6171875,5.3984375,-0.6484375
47412.138186149816,-170609.15613036836,85.2,1737337193.855,4.4921875,8.8828125,-0.3203125
47411.40621806591,-170602.96638751653,68.7,1737337193.855,8.1171875,3.8125,-0.3203125
47420.03864849437,-170605.55786663824,98.3,1737337193.855,-0.6953125,1.921875,0.0
47420.517745306905,-170606.1781279193,53.5,1737337193.855,-1.4140625,2.234375,4.554688
47419.650783365,-170606.08457062222,48.2,1737337193.855,-0.609375,2.5703125,8.460938
47419.108684313134,-170605.64365127814,52.2,1737337193.855,0.078125,2.4453125,-9.109375
47419.45194328659,-170608.47188986978,56.7,1737337193.855,-1.5859375,4.7578125,-7.8046880000000005
47418.801940012585,-170606.15256808177,51.3,1737337193.855,0.1015625,3.0390625,-2.921875
47418.442213745686,-170606.14190907325,94.5,1737337193.855,0.421875,3.203125,-0.6484375
