47402.449880716056,-170621.07211868823,69.5,1737337322.2629998,-2.296875,10.8984375,0.6484375
47403.67112114834,-170618.5592800664,94.7,1737337322.2629998,-2.4609375,13.6875,1.945312
47399.192315385306,-170630.44179942142,97.5,1737337322.2629998,-0.5546875,1.1328125,1.945312
47410.952741747235,-170624.3899209433,89.6,1737337322.2629998,6.7421875,12.1640625,5.53125
47397.512299159695,-170620.67654034958,62.9,1737337322.2629998,-6.796875,8.828125,5.53125
47399.53389015489,-170629.28976889534,53.4,1737337322.2629998,-0.8203125,2.3046875,5.53125
47398.67066567329,-170630.52543761538,88.9,1737337322.2629998,-0.96875,0.8046875,5.53125
47400.377001831184,-170631.71534119532,85.2,1737337322.2629998,1.1015625,0.6015625,-9.757812
47406.50777152196,-170629.9675144447,59.5,1737337322.2629998,5.59375,5.125,-8.460938
47399.81220670532,-170630.64615240518,83.9,1737337322.2629998,0.0859375,1.2578125,-8.460938
47405.47867003355,-170630.93995973034,59.0,1737337322.2629998,5.171875,3.7734375,-6.828125
47400.37000883515,-170631.5681012088,88.6,1737337322.2629998,1.0234375,0.7265625,-6.828125
47400.05197755399,-170628.39796950642,59.1,1737337322.2629998,-0.8046875,3.3359375,-5.851562
47400.62409084059,-170629.53396432984,53.2,1737337322.2629998,0.25,2.625,-5.851562
47397.78625302931,-170617.85634288655,95.8,1737337322.2629998,-7.9375,11.421875,-1.945312
47402.65838834697,-170627.87125937795,62.7,1737337322.2629998,1.2109375,5.0703125,-1.945312
47413.497106846444,-170619.50200259368,79.7,1737337322.2629998,6.5703125,17.671875,-0.6484375
47416.650951316085,-170626.59153833412,80.2,1737337322.2629998,12.7890625,13.03125,-0.6484375
47411.23501159019,-170627.20857289655,86.8,1737337322.2629998,8.3671875,9.84375,-0.6484375
47408.85360760441,-170627.6375456178,88.5,1737337322.2629998,6.5,8.3046875,-0.6484375
47399.27852475873,-170617.00035234215,95.7,1737337322.2629998,-7.0546875,12.8984375,-0.3203125
47403.41120067705,-170620.34829342295,85.9,1737337322.2629998,-1.8125,12.0,-0.3203125
47401.930149084816,-170620.30588256207,85.2,1737337322.2629998,-3.125,11.3125,-0.3203125
47400.107044750526,-170630.91900306073,111.6,1737337322.2629998,0.4765625,1.1640625,0.3203125
47409.575393748055,-170622.53358285385,90.4,1737337322.2629998,4.6328125,13.109375,1.945312
47399.913586739196,-170630.72092692865,96.8,1737337322.2629998,0.2109375,1.2421875,1.945312
47400.37265755903,-170629.59896550357,53.2,1737337322.2629998,0.0625,2.4453125,5.53125
47399.52136935892,-170630.5099061135,87.6,1737337322.2629998,-0.234375,1.234375,5.53125
47400.03075762473,-170630.83142998285,83.2,1737337322.2629998,0.3671875,1.203125,-9.757812
47399.11869539204,-170630.4452959194,82.7,1737337322.2629998,-0.6171875,1.09375,-8.460938
47399.983889270516,-170630.78722876118,86.1,1737337322.2629998,0.3046875,1.21875,-6.828125
47402.52773957999,-170631.28240068274,54.5,1737337322.2629998,2.765625,2.03125,-5.851562
47401.470063184286,-170630.50108984925,52.7,1737337322.2629998,1.4609375,2.1953125,-5.851562
47405.61679367887,-170621.92569754008,79.3,1737337322.2629998,0.8828125,11.703125,-0.3203125
47406.99502903876,-170616.99284732566,56.2,1737337322.2629998,-0.328125,16.6796875,4.226562
47405.1932868525,-170621.19551510934,57.6,1737337322.2629998,0.15625,12.1328125,7.15625
47402.686177385185,-170624.56366103882,59.9,1737337322.2629998,-0.3828125,7.96875,-10.414060000000001
47403.79571282682,-170623.59154091784,59.8,1737337322.2629998,0.109375,9.359375,-9.757812
47409.97176463487,-170613.45814115257,59.2,1737337322.2629998,0.5390625,21.21875,-7.8046880000000005
47409.277734622,-170614.88723497652,56.2,1737337322.2629998,0.6328125,19.6328125,-5.851562
47403.46835049163,-170623.85580566127,85.0,1737337322.2629998,-0.046875,8.96875,-0.6484375
47402.901231806594,-170624.67531862314,86.7,1737337322.2629998,-0.140625,7.9765625,-0.3203125
47411.07393059965,-170609.99173911635,74.9,1737337322.2629998,-0.1953125,24.78125,0.0
47398.81956439078,-170630.4835454541,116.3,1737337322.34,-0.859375,0.9140625,0.0
47397.43361207085,-170627.18920246387,64.6,1737337322.34,-3.6796875,3.109375,7.15625
47399.25794847977,-170628.47215951534,51.0,1737337322.34,-1.4609375,2.8828125,8.460938
47401.48967569868,-170630.53000442006,51.5,1737337322.34,1.4921875,2.1796875,-8.78125
47399.683803953085,-170620.17463087194,61.2,1737337322.34,-5.1484375,10.328125,-7.484375
47400.09559426116,-170629.2465102603,50.1,1737337322.34,-0.3515625,2.6171875,-7.484375
47411.18248380621,-170627.06266647627,86.9,1737337322.34,8.25,9.9453125,-0.6484375
47408.822025901085,-170627.56608855628,88.8,1737337322.34,6.4375,8.3515625,-0.6484375
47400.475078901916,-170630.166979369,112.4,1737337322.34,0.4296875,2.0,-0.6484375
47400.684297626736,-170617.08115886632,110.6,1737337322.34,-5.7890625,13.515625,-0.3203125
47400.626844965955,-170619.46742582385,91.9,1737337322.34,-4.671875,11.40625,-0.3203125
47400.302833000154,-170620.02916283757,84.9,1737337322.34,-4.6796875,10.7578125,-0.3203125
47401.82127576396,-170623.774023643,87.5,1737337322.34,-1.5234375,8.234375,-0.3203125
47399.96622774434,-170630.27571047106,114.4,1737337322.34,0.0390625,1.65625,-0.3203125
47397.41567669608,-170629.18559400892,50.5,1737337322.34,-2.71875,1.359375,7.15625
47397.87896015826,-170628.71092587232,50.3,1737337322.34,-2.546875,2.0,8.460938
47400.0751523813,-170629.23504527213,51.5,1737337322.34,-0.375,2.6171875,-8.78125
47398.34162619849,-170628.76439624294,54.3,1737337322.34,-2.1171875,2.1796875,-8.132812
47401.5310636592,-170630.61591876694,49.3,1737337322.34,1.5703125,2.125,-7.484375
47404.91499262059,-170625.6524768421,78.0,1737337322.34,2.09375,8.109375,-0.3203125
47401.59283827365,-170624.53268225858,73.8,1737337322.34,-1.3515625,7.4609375,-0.3203125
47401.480077475164,-170627.27309609778,61.0,1737337322.34,-0.109375,5.015625,4.875
47400.92673283866,-170627.87640010816,61.7,1737337322.34,-0.296875,4.21875,5.53125
47403.0210369172,-170624.50962065248,59.0,1737337322.34,-0.1171875,8.1796875,5.203125
47403.311629412616,-170623.7679074187,59.5,1737337322.34,-0.2265625,8.96875,9.4375
47402.990397800524,-170623.82959113046,81.0,1737337322.34,-0.4765625,8.7578125,-0.3203125
47402.962265188944,-170625.1574181417,81.2,1737337322.34,0.1484375,7.5859375,-0.3203125
47411.0671166397,-170609.98791745366,75.7,1737337322.34,-0.203125,24.78125,0.0
47409.82582530716,-170613.14339833573,54.7,1737337322.34,0.2578125,21.421875,3.25
47409.57473168912,-170611.4350308759,53.6,1737337322.34,-0.796875,22.7890625,3.8984379999999996
47408.189781091634,-170617.4658712301,55.3,1737337322.34,0.9453125,16.8515625,8.460938
47403.37438734086,-170624.94964897362,78.9,1737337322.34,0.40625,7.96875,-0.3203125
47397.85199749798,-170629.40575018595,53.2,1737337322.41,-2.4296875,1.0390625,5.53125
47415.51187037607,-170632.0074151216,60.1,1737337322.41,13.484375,9.125,-9.757812
47400.1988808,-170629.20139669627,50.6,1737337322.41,-0.6328125,2.5625,-9.757812
47400.948175558304,-170629.91414866786,52.6,1737337322.41,0.390625,2.4140625,-9.4375
