47433.027578884474,-170618.0443690841,84.8,1737337185.826,-12.0234375,12.671875,0.0
47432.357777429104,-170617.03914649395,86.6,1737337185.826,-11.046875,11.9609375,0.0
47431.80006636791,-170615.77550283915,76.0,1737337185.826,-10.0859375,10.96875,0.0
47429.978927337186,-170613.28741245813,79.2,1737337185.826,-7.515625,9.265625,0.0
47431.302479016114,-170612.09389644046,82.6,1737337185.826,-8.34375,7.6875,0.0
47432.10110359212,-170608.14976554597,76.2,1737337185.826,-7.7265625,3.7109375,0.0
47424.81203758642,-170604.0504718083,50.8,1737337185.826,0.53125,2.390625,4.554688
47423.518535302785,-170602.2985695814,52.2,1737337185.826,2.3515625,1.1953125,-10.085939999999999
47424.4856203507,-170604.0548502824,52.1,1737337185.826,0.8359375,2.5078125,-9.109375
47426.41720903778,-170605.40945138526,58.6,1737337185.826,-1.4453125,3.109375,-6.828125
47426.64926546112,-170605.18700513127,64.1,1737337185.826,-1.5859375,2.8203125,-4.875
47426.75715862758,-170605.36842929915,63.5,1737337185.826,-1.75,2.953125,-3.8984379999999996
47427.55538309857,-170604.4472917241,54.3,1737337185.826,-2.1796875,1.8125,-3.8984379999999996
47426.71440200713,-170605.77737826202,60.2,1737337185.826,-1.8515625,3.3515625,-3.578125
47426.75615542559,-170605.1681817243,63.3,1737337185.826,-1.6796875,2.765625,-3.578125
47426.64193673873,-170605.18429866046,67.8,1737337185.826,-1.578125,2.8203125,-2.601562
47426.71510207396,-170605.36955438988,64.7,1737337185.826,-1.7109375,2.96875,-1.945312
47426.14911844608,-170604.82741017893,56.0,1737337185.826,-0.9921875,2.65625,-1.945312
47410.77328983632,-170609.884237685,99.4,1737337185.826,11.6796875,12.7265625,-0.6484375
47413.48847998843,-170607.76386801546,72.3,1737337185.826,9.8671875,9.796875,-0.6484375
47420.19882704888,-170607.31877251551,88.3,1737337185.826,3.7265625,7.0546875,-0.6484375
47426.82098883644,-170605.150483408,103.1,1737337185.826,-1.734375,2.7265625,-0.3203125
47426.62256641914,-170604.78571929145,91.0,1737337185.826,-1.421875,2.453125,-0.3203125
47425.87448982204,-170604.21796986373,98.3,1737337185.826,-0.5234375,2.1796875,-0.3203125
47423.869095090566,-170604.01039039312,52.5,1737337185.826,1.4296875,2.6796875,4.554688
47426.22851867854,-170604.43199357015,49.4,1737337185.826,-0.9296875,2.2578125,4.554688
