47400.129164732636,-170640.83367075626,70.7,1737337266.081,-5.2578125,6.765625,0.0
47396.338406379815,-170634.96561262867,92.9,1737337266.081,-1.3359375,0.984375,0.0
47397.41299072834,-170635.48211748534,54.4,1737337266.081,-2.421875,1.4765625,9.109375
47390.07349922421,-170651.52411076994,62.1,1737337266.081,4.5546875,17.6796875,-6.179688
47391.31830945414,-170637.88461086174,81.1,1737337266.081,3.6171875,4.015625,-0.6484375
47391.011573365584,-170636.2366644351,88.7,1737337266.081,3.9609375,2.375,-0.6484375
47399.485205739016,-170651.0405123897,92.4,1737337266.081,-4.84375,16.984375,-0.3203125
47400.78663120481,-170649.81168078672,84.9,1737337266.081,-6.1171875,15.7265625,-0.3203125
47398.08420422211,-170647.32053656448,87.4,1737337266.081,-3.359375,13.296875,-0.3203125
47396.686677417405,-170646.57014123767,86.4,1737337266.081,-1.9453125,12.578125,-0.3203125
47397.26408141995,-170641.40214059968,84.3,1737337266.081,-2.40625,7.3984375,-0.3203125
47394.62146963094,-170635.55993125206,85.2,1737337266.081,0.3671875,1.6171875,0.0
47394.46231447054,-170636.72852006368,51.9,1737337266.081,0.5,2.7890625,9.109375
47391.76176395044,-170635.54243619027,50.7,1737337266.081,3.2265625,1.6640625,-9.757812
47394.467400661015,-170638.93231783548,57.4,1737337266.081,0.4453125,4.9921875,3.578125
47394.8550240882,-170636.98742467468,55.3,1737337266.081,0.1015625,3.0390625,-3.8984379999999996
47394.91750825494,-170636.988831411,51.7,1737337266.081,0.0390625,3.0390625,-6.828125
47394.418993627565,-170654.96654028533,57.3,1737337266.081,0.1328125,21.0234375,4.875
47394.68470417949,-170640.73454041654,56.7,1737337266.081,0.1875,6.7890625,-7.15625
47395.25400866199,-170642.52124432687,60.3,1737337266.081,-0.421875,8.5625,-5.203125
47394.082902704446,-170648.02753024973,57.6,1737337266.081,0.625,14.09375,-3.8984379999999996
47394.855674541555,-170646.67739409624,56.5,1737337266.081,-0.1171875,12.7265625,-2.273438
47394.16772125285,-170651.2021185525,78.7,1737337266.081,0.46875,17.265625,-0.6484375
47394.36720204036,-170646.85394438988,86.4,1737337266.081,0.3671875,12.9140625,-0.6484375
47394.18987490744,-170646.05287521298,94.7,1737337266.081,0.5625,12.1171875,-0.6484375
47394.646834439765,-170658.73043449206,74.7,1737337266.081,-0.1796875,24.78125,0.0
47405.20735139024,-170643.4204793526,85.9,1737337266.157,-10.6640625,8.9296875,0.0
47402.80687342998,-170642.20846954678,75.3,1737337266.157,-8.2109375,7.828125,0.0
47403.05852974858,-170640.4602948135,76.4,1737337266.157,-8.3828125,6.0703125,0.0
47396.401793789315,-170634.82353409062,90.3,1737337266.157,-1.4765625,0.7421875,0.0
47395.9083665312,-170634.4960626434,68.4,1737337266.157,-0.96875,0.4375,0.0
47396.317228516935,-170636.5089319665,55.0,1737337266.157,-1.46875,2.4296875,3.8984379999999996
47394.965274339964,-170636.65852673491,54.0,1737337266.157,-0.125,2.640625,5.203125
47400.79525973477,-170644.65074345548,60.7,1737337266.157,-6.3125,10.359375,7.484375
47396.70565848251,-170636.73777521448,56.3,1737337266.157,-1.8671875,2.640625,9.757812
47397.34042797392,-170635.1634574625,52.5,1737337266.157,-2.4296875,1.0390625,-5.851562
47390.55569794985,-170637.49005501613,84.5,1737337266.157,4.2421875,3.671875,-0.6484375
47390.59973672409,-170636.86641270918,80.1,1737337266.157,4.2265625,3.046875,-0.6484375
47391.18050313705,-170636.30631329824,85.2,1737337266.157,3.671875,2.4609375,-0.6484375
47398.63928111948,-170651.29392390937,92.5,1737337266.157,-4.4609375,17.09375,-0.3203125
47396.546987634436,-170651.21429241044,87.1,1737337266.157,-2.3671875,17.109375,-0.3203125
47397.58527868357,-170647.47640297655,89.1,1737337266.157,-3.234375,13.328125,-0.3203125
47396.25326693745,-170646.67279321208,87.5,1737337266.157,-1.8671875,12.5859375,-0.3203125
47396.94862976003,-170641.53504317655,81.7,1737337266.157,-2.328125,7.421875,-0.3203125
47394.58967931831,-170635.6325672179,82.5,1737337266.157,0.296875,1.6328125,0.0
47395.04521974581,-170635.0745862306,65.1,1737337266.157,-0.1328125,1.0546875,0.0
47394.94858556807,-170636.85328169042,53.0,1737337266.157,-0.1171875,2.8359375,3.8984379999999996
47394.19762649696,-170636.34203042506,51.0,1737337266.157,0.65625,2.359375,7.484375
47393.629625915586,-170636.96527589025,48.5,1737337266.157,1.1953125,3.0078125,9.757812
47394.08835088977,-170636.50910764886,50.3,1737337266.157,0.7578125,2.53125,-5.851562
47395.09038974574,-170638.0328280284,63.2,1737337266.157,-0.3125,4.0078125,-0.6484375
47393.80772153767,-170650.0572412264,57.8,1737337266.157,0.421875,16.078125,1.296875
47394.394598426865,-170648.50420446793,57.6,1737337266.157,-0.09375,14.5,3.25
47394.266450521485,-170645.13551331742,60.3,1737337266.157,0.1875,11.140625,3.8984379999999996
47393.612352590666,-170648.85179402842,58.4,1737337266.157,0.671875,14.8828125,5.203125
47393.91224886653,-170656.00565322352,58.5,1737337266.157,0.046875,22.015625,9.109375
47394.50341609932,-170640.7902320394,56.4,1737337266.157,0.1484375,6.7890625,-6.828125
47394.591106618864,-170644.36041643558,59.8,1737337266.157,-0.1015625,10.3515625,-6.507812
47394.70411165188,-170646.34417270706,59.9,1737337266.157,-0.3046875,12.328125,-3.25
47394.4501612273,-170645.73824382768,59.6,1737337266.157,-0.0234375,11.734375,-2.273438
47393.77717717585,-170646.090808629,96.7,1737337266.157,0.6328125,12.1171875,-0.6484375
47395.01854482794,-170644.76308901998,89.6,1737337266.157,-0.546875,10.734375,-0.3203125
47393.973752264006,-170658.776944479,75.7,1737337266.157,-0.140625,24.78125,0.0
47406.879803742464,-170645.67858061107,82.1,1737337266.235,-12.4375,11.109375,0.0
47405.83372611224,-170644.77850253842,88.2,1737337266.235,-11.3515625,10.2578125,0.0
47405.059409091395,-170643.57797529144,86.0,1737337266.235,-10.5234375,9.09375,0.0
47402.790553854895,-170642.22336762448,81.0,1737337266.235,-8.1953125,7.84375,0.0
47402.85133669088,-170640.71676050342,76.5,1737337266.235,-8.1875,6.3359375,0.0
47396.594061124415,-170634.8948537549,83.7,1737337266.235,-1.671875,0.8046875,0.3203125
47394.47753307142,-170636.20618467653,63.7,1737337266.235,0.3828125,2.2109375,1.296875
47396.54928395656,-170635.8782098175,52.4,1737337266.235,-1.671875,1.7890625,4.875
47393.2011492284,-170636.24191161615,54.5,1737337266.235,1.65625,2.3046875,-9.4375
47391.27529312426,-170648.65152876562,85.5,1737337266.235,3.015625,14.7890625,-0.6484375
47390.95704579409,-170635.8894672073,80.8,1737337266.235,3.9140625,2.0546875,-0.6484375
47398.6708541466,-170651.2875409935,91.5,1737337266.235,-4.4921875,17.0859375,-0.3203125
47396.60977831435,-170651.20933099205,90.3,1737337266.235,-2.4296875,17.1015625,-0.3203125
47397.43557333546,-170647.5008685167,89.7,1737337266.235,-3.0859375,13.359375,-0.3203125
47396.44944339038,-170646.6582643312,84.9,1737337266.235,-2.0625,12.5625,-0.3203125
47396.96423858641,-170641.53575392524,82.5,1737337266.235,-2.34375,7.421875,-0.3203125
47393.282857683516,-170634.79100151052,80.1,1737337266.235,1.640625,0.8515625,0.3203125
47395.627610983436,-170636.36804186474,49.8,1737337266.235,-0.7734375,2.3203125,4.875
47397.39680809309,-170635.47102794627,45.8,1737337266.235,-2.5,1.34375,-9.4375
47396.52942625397,-170649.02372610054,79.5,1737337266.235,-2.25,14.921875,-0.6484375
47394.25988211053,-170638.5815554602,57.2,1737337266.235,0.4921875,4.59375,-8.78125
47394.377769636834,-170637.19485753187,49.0,1737337266.235,0.4375,3.203125,-9.757812
47394.46109489731,-170646.5286218065,61.5,1737337266.235,-0.0703125,12.5234375,0.6484375
47394.743917588516,-170641.00451876162,58.4,1737337266.235,-0.1015625,6.9921875,-9.109375
47394.624839537,-170643.9631021113,60.3,1737337266.235,-0.1171875,9.953125,-6.179688
47394.17808671098,-170645.53034002124,58.9,1737337266.235,0.2578125,11.5390625,-5.53125
47394.327043852645,-170641.57208103387,58.6,1737337266.235,0.2890625,7.578125,-1.625
47393.73035069668,-170646.0886763829,97.3,1737337266.235,0.6796875,12.1171875,-0.6484375
47394.49914759749,-170645.34944466528,74.6,1737337266.235,-0.0546875,11.34375,-0.6484375
47394.94794973484,-170644.76769506405,91.1,1737337266.235,-0.4765625,10.7421875,-0.3203125
47393.95033902441,-170658.77587835595,75.9,1737337266.235,-0.1171875,24.78125,0.0
47394.163239913476,-170649.29137025515,57.9,1737337266.235,0.1015625,15.296875,4.554688
47408.079030094836,-170646.1145875221,85.5,1737337266.3070002,-12.8984375,12.359375,0.0
47406.25114993389,-170644.30931391165,85.2,1737337266.3070002,-11.109375,10.515625,0.0
47403.33441920768,-170641.64419659192,86.5,1737337266.3070002,-8.25,7.7890625,0.0
47403.316967438914,-170640.08952852475,77.5,1737337266.3070002,-8.265625,6.234375,0.0
47394.28226923653,-170634.88210984095,70.8,1737337266.3070002,0.65625,0.8359375,0.0
47393.75563959828,-170643.91879546695,59.4,1737337266.3070002,1.375,9.859375,3.578125
47400.54166034088,-170637.0932027142,59.5,1737337266.3070002,-5.5546875,3.1796875,3.578125
47395.70881051553,-170636.5552663296,53.5,1737337266.3070002,-0.734375,2.5390625,3.578125
47396.42407498682,-170637.11830275596,53.5,1737337266.3070002,-1.4375,3.1171875,5.53125
47394.4361736714,-170646.15482432087,95.9,1737337266.3070002,0.7421875,12.109375,-0.6484375
47390.35579992441,-170636.54413966482,78.3,1737337266.3070002,4.6171875,2.4140625,-0.6484375
47391.237415460266,-170636.47849499475,82.9,1737337266.3070002,3.734375,2.3671875,-0.6484375
47392.31562940794,-170636.83845185445,65.9,1737337266.3070002,2.6640625,2.75,-0.6484375
47400.79428374666,-170651.53640960742,83.2,1737337266.3070002,-5.5,17.625,-0.3203125
47399.72072278515,-170651.0278826421,88.3,1737337266.3070002,-4.4375,17.09375,-0.3203125
47398.30913497751,-170647.1195272173,89.9,1737337266.3070002,-3.109375,13.15625,-0.3203125
47397.122393757,-170641.29189174337,81.1,1737337266.3070002,-2.046875,7.3046875,-0.3203125
47395.09142815523,-170635.08369203118,70.5,1737337266.3070002,-0.1484375,1.0546875,0.0
47394.61929516166,-170635.66417969228,75.7,1737337266.3070002,0.3359375,1.625,0.3203125
47392.877347471396,-170643.7733841752,58.8,1737337266.3070002,2.25,9.6953125,3.578125
47393.736184919486,-170636.39406897873,51.2,1737337266.3070002,1.234375,2.3359375,3.578125
47393.407636651034,-170637.11215826756,50.9,1737337266.3070002,1.578125,3.046875,5.53125
47393.401156030224,-170637.54208092322,64.2,1737337266.3070002,1.59375,3.4765625,-0.6484375
47392.57523416204,-170652.34425069724,75.6,1737337266.3070002,2.734375,18.2578125,-0.3203125
47395.14195208877,-170637.45815456664,54.1,1737337266.3070002,-0.1484375,3.4296875,5.203125
47395.33040790829,-170638.23557143178,60.0,1737337266.3070002,-0.3203125,4.2109375,5.53125
47395.23202506979,-170637.65159469855,53.7,1737337266.3070002,-0.234375,3.625,5.53125
47395.09758278994,-170639.0453951391,56.1,1737337266.3070002,-0.0703125,5.015625,6.507812
47395.05187910776,-170637.26471443466,51.4,1737337266.3070002,-0.0625,3.234375,-7.15625
47394.946184662695,-170637.07160669702,51.8,1737337266.3070002,0.0390625,3.0390625,-4.875
47395.562593336756,-170654.6562231044,58.2,1737337266.3070002,-0.203125,20.6328125,5.203125
47394.69726191749,-170653.28369589904,59.8,1737337266.3070002,0.6328125,19.2421875,8.460938
47395.889816300136,-170656.81381277775,56.7,1737337266.3070002,-0.484375,22.796875,-10.085939999999999
47395.58650970587,-170644.76285044695,93.2,1737337266.3070002,-0.4375,10.7421875,-0.3203125
