47382.269900349864,-170634.9795765958,114.1,1737337298.197,-5.46875,4.359375,0.0
47377.08900351309,-170629.58782672606,73.4,1737337298.197,-12.4375,7.0703125,0.3203125
47403.16065004374,-170635.54156862426,73.6,1737337298.197,13.71875,12.640625,-0.6484375
47387.858759511735,-170631.99148091982,107.7,1737337298.197,-1.65625,9.421875,-0.3203125
47385.505106019846,-170633.25938985668,100.9,1737337298.197,-3.2578125,7.28125,-0.3203125
47386.80696142245,-170637.2478753774,60.1,1737337298.197,-0.3984375,4.2109375,0.3203125
47387.26624651005,-170637.89153782694,53.6,1737337298.197,0.2890625,3.8203125,5.53125
47391.44749849403,-170627.1885106599,59.6,1737337298.197,-0.421875,15.2890625,10.085939999999999
47387.890488986326,-170635.33910303214,87.1,1737337298.197,-0.21875,6.3984375,-0.6484375
47395.67579085725,-170618.68617953773,75.6,1737337298.197,-0.1640625,24.78125,0.0
47380.31164190379,-170629.12048657305,84.3,1737337298.2589998,-10.5234375,7.8359375,0.0
47383.02903846746,-170634.6272104511,114.5,1737337298.2589998,-5.4140625,4.4296875,0.0
47387.57878811749,-170640.33637123805,58.4,1737337298.2589998,1.3828125,1.765625,0.0
47388.045324871855,-170639.51416675336,54.4,1737337298.2589998,1.375,2.7109375,4.226562
47386.429382587754,-170636.84667032884,61.3,1737337298.2589998,-1.359375,4.2109375,-10.085939999999999
47385.29740861161,-170638.53848906618,54.1,1737337298.2589998,-1.4921875,2.1796875,-5.203125
47388.20294099106,-170640.31832217867,56.1,1737337298.2589998,1.9140625,2.09375,-4.554688
47403.8051158,-170637.59179368304,72.8,1737337298.2589998,14.0546875,12.265625,-0.6484375
47389.36467614155,-170638.30978501507,69.4,1737337298.2589998,1.9140625,4.4140625,-0.6484375
47389.622162525,-170631.88837216055,104.6,1737337298.2589998,-1.078125,10.1015625,-0.3203125
47389.01942879477,-170632.07223835375,103.4,1737337298.2589998,-1.5078125,9.640625,-0.3203125
47388.51813633541,-170632.3147780394,111.4,1737337298.2589998,-1.8203125,9.1796875,-0.3203125
47386.42961669592,-170638.2818118873,53.5,1737337298.2589998,-0.640625,2.96875,4.226562
47388.5090583657,-170637.93222440965,52.5,1737337298.2589998,0.984375,4.3125,-10.085939999999999
47384.317421650114,-170638.5944044651,50.4,1737337298.2589998,-2.3125,1.640625,-4.554688
47388.586322399766,-170638.90650900075,59.9,1737337298.2589998,1.5390625,3.5078125,-0.6484375
47388.564951181135,-170637.99162832552,63.2,1737337298.2589998,1.0625,4.2890625,-0.3203125
47386.74779596894,-170638.40266997257,54.3,1737337298.2589998,-0.3046875,3.0234375,6.507812
47387.697669215,-170637.8058754786,55.6,1737337298.2589998,0.21875,4.015625,-1.296875
47389.30266066401,-170634.60968580574,60.5,1737337298.2589998,0.0078125,7.5859375,6.179688
47394.70050353641,-170625.85463292088,60.7,1737337298.2589998,0.296875,17.8671875,-7.484375
47392.189844882996,-170628.9782457163,57.7,1737337298.2589998,-0.3125,13.90625,-7.484375
47393.406057169246,-170628.77918164892,57.5,1737337298.2589998,0.640625,14.6875,-6.507812
47391.3591771767,-170632.16201819206,60.0,1737337298.2589998,0.5625,10.734375,-5.53125
47388.59989858492,-170635.5750389588,82.8,1737337298.2589998,-0.1171875,6.3984375,-0.6484375
47397.77000001015,-170619.6427271008,75.7,1737337298.2589998,-0.15625,24.78125,0.0
47397.273795173154,-170621.8737525618,54.8,1737337298.2589998,0.53125,22.6015625,-5.203125
47397.81398967289,-170636.32148807953,83.1,1737337298.3539999,7.4609375,10.7890625,0.0
47382.78530066945,-170634.74711335782,110.5,1737337298.3539999,-5.90625,3.7421875,0.0
47393.82444997408,-170638.04233658352,60.2,1737337298.3539999,5.1015625,7.140625,9.757812
47382.983209917125,-170637.10706090758,58.5,1737337298.3539999,-4.4296875,1.890625,-4.554688
47403.864892226906,-170638.37618595513,72.9,1737337298.3539999,13.6328125,12.4453125,-0.6484375
47384.97447606594,-170621.5113067702,92.2,1737337298.3539999,-11.4453125,15.9609375,-0.3203125
47390.37952740993,-170632.17588242394,104.9,1737337298.3539999,-1.0234375,10.1015625,-0.3203125
47389.438489910106,-170632.5991384807,111.2,1737337298.3539999,-1.5703125,9.2265625,-0.3203125
47388.18768672352,-170632.9655847828,105.0,1737337298.3539999,-2.40625,8.2265625,-0.3203125
47386.340617888505,-170633.59113672658,101.6,1737337298.3539999,-3.59375,6.6796875,-0.3203125
47386.7556165214,-170639.9404948359,63.6,1737337298.3539999,0.28125,1.6328125,-0.3203125
47385.12460536157,-170639.55448097852,60.7,1737337298.3539999,-1.2890625,1.046875,-0.3203125
47388.90440935832,-170636.12370691827,59.2,1737337298.3539999,-0.0546875,6.0,5.851562
47387.8733191263,-170637.34204114374,59.1,1737337298.3539999,-0.234375,4.4140625,7.8046880000000005
47388.08821571824,-170635.6717663191,57.2,1737337298.3539999,-0.984375,5.921875,5.851562
47387.6092247414,-170638.594048421,54.2,1737337298.3539999,0.2421875,3.2265625,-9.757812
47389.964356045486,-170634.45472231606,60.7,1737337298.3539999,-0.1015625,7.9765625,2.601562
47392.311531328625,-170631.26877613738,60.6,1737337298.3539999,0.078125,11.9296875,2.921875
47389.09345978023,-170635.77080713323,82.1,1737337298.3539999,-0.09375,6.3984375,-0.3203125
47399.33972569804,-170620.50834315407,75.0,1737337298.3539999,-0.0625,24.78125,0.0
47379.69495541356,-170625.13263627794,72.9,1737337298.409,-13.8203125,10.015625,0.0
47380.498806393254,-170627.99187301795,84.5,1737337298.409,-11.5625,8.0859375,0.0
47381.60936988413,-170628.65010907687,85.5,1737337298.409,-10.2734375,8.15625,0.0
47383.38586682549,-170634.50968228385,114.4,1737337298.409,-5.5390625,4.2734375,0.0
47385.208809436175,-170638.33253424708,53.5,1737337298.409,-1.8984375,2.109375,5.53125
47388.547252424025,-170631.62705126448,61.7,1737337298.409,-2.8515625,9.5390625,7.484375
47387.83070088303,-170639.71028865682,54.8,1737337298.409,1.046875,2.421875,7.484375
47384.59069719039,-170638.70861374238,55.0,1737337298.409,-2.203125,1.453125,9.109375
47384.262912332335,-170639.1003041107,56.1,1737337298.409,-2.2578125,0.9453125,-3.25
47384.23289479392,-170638.8922454639,55.4,1737337298.409,-2.3984375,1.1015625,-2.921875
47389.494783575705,-170632.62739283204,110.8,1737337298.409,-1.5078125,9.234375,-0.3203125
