47413.661880009895,-170609.23551469264,95.4,1737337201.877,0.75,3.953125,0.0
47416.76641888906,-170607.71574026058,53.4,1737337201.877,-1.9453125,1.7890625,5.203125
47413.1446586945,-170607.7258213445,53.1,1737337201.877,1.5859375,2.59375,-9.757812
47417.5506940293,-170607.21951387133,52.5,1737337201.877,-2.6015625,1.1328125,-8.78125
47416.07839289724,-170608.67404285757,55.8,1737337201.877,-1.484375,2.875,-6.507812
47404.944343912815,-170610.71782787962,61.4,1737337201.877,8.9296875,7.3125,-3.25
47407.28855794558,-170616.45818876446,89.2,1737337201.877,5.3828125,12.3984375,-0.6484375
47410.211172650124,-170607.98682238196,108.0,1737337201.877,4.390625,3.4921875,-0.6484375
47413.514021727526,-170609.39443942,88.9,1737337201.877,0.859375,4.140625,-0.6484375
47412.49360418788,-170624.78797128375,86.8,1737337201.877,-1.5234375,19.3828125,-0.3203125
47417.24801162354,-170621.30908623448,86.0,1737337201.877,-5.3984375,14.9453125,-0.3203125
47417.41147294597,-170620.68922326327,96.5,1737337201.877,-5.421875,14.3046875,-0.3203125
47415.607888424885,-170619.84308205426,84.7,1737337201.877,-3.4765625,13.875,-0.3203125
47413.786039435196,-170615.58954841882,91.7,1737337201.877,-0.765625,10.125,-0.3203125
47412.95857943169,-170609.54976313855,96.6,1737337201.877,1.3671875,4.4140625,-0.3203125
47416.680907731934,-170608.66543945755,83.2,1737337201.877,-2.0703125,2.734375,-0.3203125
47415.83250984946,-170607.09726341153,91.3,1737337201.877,-0.8984375,1.390625,-0.3203125
47415.01453506359,-170608.17047311433,52.4,1737337201.877,-0.3359375,2.6171875,5.203125
47415.28970723807,-170608.58471305386,53.0,1737337201.877,-0.6953125,2.9609375,-9.757812
47416.51376909934,-170608.09132394404,51.0,1737337201.877,-1.78125,2.2109375,-8.78125
47412.95716278894,-170607.81176777725,54.8,1737337201.877,1.75,2.71875,-6.507812
47413.398835942855,-170607.41464307616,50.8,1737337201.877,1.40625,2.234375,-6.507812
47413.84501117736,-170609.52494956582,80.5,1737337201.877,0.5078125,4.1953125,0.6484375
47414.028218646214,-170611.4159469372,59.0,1737337201.877,-0.0859375,6.0,3.25
47414.54773514352,-170609.10647096433,52.8,1737337201.877,-0.0859375,3.6328125,-5.851562
47414.713113419384,-170608.72727101186,52.0,1737337201.877,-0.1640625,3.2265625,1.625
47414.15303897284,-170611.64421842984,91.6,1737337201.877,-0.2578125,6.1953125,0.0
47413.99888373867,-170611.61754894475,60.6,1737337201.877,-0.1015625,6.203125,1.625
47411.2675755984,-170627.99553731954,57.3,1737337201.877,-1.03125,22.78125,8.78125
47410.27156759192,-170627.7955085515,54.6,1737337201.877,-0.015625,22.8046875,-5.53125
47411.090554265465,-170627.96372410684,53.6,1737337201.877,-0.8515625,22.7890625,-3.578125
47413.07064526403,-170614.0352760973,81.1,1737337201.877,0.2734375,8.765625,-0.3203125
47412.08507332177,-170620.90841757174,56.9,1737337201.877,-0.2734375,15.6875,4.226562
47412.45453191041,-170620.5831332014,56.0,1737337201.877,-0.5625,15.2890625,6.828125
47410.577182117224,-170627.25566929573,52.3,1737337201.877,-0.1953125,22.2109375,-7.8046880000000005
47414.601186250125,-170614.89565390794,80.0,1737337201.9520001,-5.921875,6.9921875,0.0
47414.74325694201,-170607.38517008946,95.5,1737337201.9520001,-0.9609375,1.3515625,0.0
47409.051717717804,-170603.80434286068,62.0,1737337201.9520001,5.65625,2.546875,5.203125
47413.55414139111,-170607.74852214247,52.4,1737337201.9520001,-0.328125,2.421875,5.203125
47412.316773253435,-170606.79793680974,52.1,1737337201.9520001,1.2265625,2.5546875,5.53125
47413.01965565629,-170607.5459235475,55.0,1737337201.9520001,0.203125,2.6328125,5.851562
47413.18600063852,-170607.43334652868,52.9,1737337201.9520001,0.15625,2.4375,8.460938
47411.144767365615,-170606.1927844919,55.2,1737337201.9520001,2.5,2.8984375,-5.851562
