47431.48811097379,-170596.2140734504,88.3,1737337410.5470002,-2.25,2.046875,0.0
47440.89377854121,-170583.7900550766,59.0,1737337410.5470002,6.5625,14.8984375,8.460938
47439.23648587838,-170581.6083468568,60.4,1737337410.5470002,4.8046875,17.0,-10.414060000000001
47431.70058595325,-170592.68890987814,60.9,1737337410.5470002,-2.203125,5.578125,-8.460938
47417.34208146777,-170588.5029290069,59.9,1737337410.5470002,-16.7421875,9.0859375,-6.507812
47427.970953650256,-170581.00890626144,58.7,1737337410.5470002,-6.4765625,17.0703125,-6.507812
47444.52974943413,-170582.97534723385,89.7,1737337410.5470002,10.15625,15.8828125,-0.6484375
47436.80942822714,-170584.82616059278,91.7,1737337410.5470002,2.53125,13.671875,-0.6484375
47438.59914615416,-170594.01398135547,87.3,1737337410.5470002,4.75,4.578125,-0.6484375
47436.28026611907,-170595.59444218007,89.4,1737337410.5470002,2.5078125,2.890625,-0.6484375
47438.347402327636,-170580.72191392086,54.2,1737337410.5470002,3.875,17.84375,-6.507812
47433.73199159964,-170594.73176494453,54.5,1737337410.5470002,-0.078125,3.6328125,9.757812
47433.847325357645,-170594.94053009938,53.7,1737337410.5470002,0.046875,3.4296875,-5.851562
47433.74022786159,-170592.55788310734,59.4,1737337410.5470002,-0.171875,5.8046875,-3.25
47434.074996683376,-170594.75569421926,67.7,1737337410.5470002,0.265625,3.625,-0.3203125
47435.18505812879,-170575.61482043486,53.0,1737337410.5470002,0.4765625,22.796875,0.96875
47434.54448748214,-170583.09300379548,59.3,1737337410.5470002,0.1875,15.296875,1.945312
47433.845259769456,-170587.8232228398,60.3,1737337410.5470002,-0.2890625,10.5390625,1.945312
47434.273202772696,-170587.03774550135,57.3,1737337410.5470002,0.1015625,11.34375,-6.828125
47433.37802228993,-170579.11984819814,58.0,1737337410.5470002,-1.1640625,19.2109375,-6.507812
47434.62261798127,-170573.60184520305,75.4,1737337410.5470002,-0.1796875,24.78125,0.0
47434.487183942976,-170588.64330093487,56.6,1737337410.5470002,0.390625,9.75,2.273438
47435.00269928915,-170579.16486164826,57.7,1737337410.5470002,0.4609375,19.2421875,-6.507812
47434.80328761797,-170583.91073188474,78.9,1737337410.5470002,0.484375,14.4921875,-0.6484375
47431.26370967126,-170596.53265853215,87.7,1737337410.6160002,-2.2421875,2.0546875,0.0
47432.171221472,-170595.9807562223,56.1,1737337410.6160002,-1.2890625,2.5234375,6.179688
47432.67445307918,-170595.73174913088,52.9,1737337410.6160002,-0.765625,2.7265625,-8.132812
47442.246933420094,-170581.14000448794,81.2,1737337410.6160002,10.0703125,16.40625,-0.6484375
47442.325913411914,-170581.84671406794,91.3,1737337410.6160002,10.0859375,15.6953125,-0.6484375
47435.76682678046,-170584.63039694738,92.6,1737337410.6160002,3.3046875,13.5078125,-0.6484375
47438.019882996414,-170593.40973016748,85.9,1737337410.6160002,4.765625,4.5625,-0.6484375
47437.46974332351,-170595.4120987972,86.5,1737337410.6160002,4.0390625,2.6171875,-0.6484375
47435.954119345115,-170595.3046802642,90.2,1737337410.6160002,2.5390625,2.859375,-0.6484375
47433.537967337164,-170597.9291063551,80.4,1737337410.6160002,-0.1015625,0.4609375,0.0
