47431.23186353911,-170602.7546032652,50.9,1737337177.801,0.3515625,2.6171875,-10.414060000000001
47430.53687507581,-170602.6046559413,54.2,1737337177.801,1.0625,2.625,-8.78125
47425.930237858534,-170606.16439987154,72.7,1737337177.801,4.765625,7.1171875,-7.15625
47430.07770236531,-170602.75666967704,53.8,1737337177.801,1.4765625,2.875,-7.15625
47432.95358210829,-170602.79340379426,52.3,1737337177.801,-1.3359375,2.2734375,-7.15625
47425.90911472238,-170606.15158719494,71.2,1737337177.801,4.7890625,7.109375,-5.851562
47434.88791998811,-170602.67222366828,54.5,1737337177.801,-3.1953125,1.7265625,-1.625
47429.69320486571,-170615.37591006933,86.1,1737337177.801,-0.9453125,15.265625,-0.6484375
47425.59121120634,-170607.76179991718,94.3,1737337177.801,4.7421875,8.75,-0.6484375
47425.763683403944,-170605.38145243787,94.9,1737337177.801,5.1015625,6.390625,-0.6484375
47430.13618292774,-170606.9761282916,93.8,1737337177.801,0.484375,6.9765625,-0.6484375
47430.168766985866,-170603.55450654044,65.1,1737337177.801,1.2109375,3.6328125,-0.6484375
47430.36476882454,-170602.97413819202,65.6,1737337177.801,1.1484375,3.0234375,-0.6484375
47430.719555236836,-170618.68569277466,82.4,1737337177.801,-2.6796875,18.265625,-0.3203125
47433.067013035936,-170618.12162076414,75.0,1737337177.801,-4.84375,17.1953125,-0.3203125
47431.880680286224,-170614.77547678212,84.4,1737337177.801,-2.9453125,14.1953125,-0.3203125
47432.21775083382,-170600.74340139062,79.0,1737337177.801,-0.1640625,0.4375,0.0
47432.974677667626,-170605.6263450139,55.7,1737337177.801,-1.984375,5.03125,4.875
47434.08869689905,-170602.87513767602,55.5,1737337177.801,-2.4609375,2.1015625,5.851562
47430.07008415682,-170602.75493818766,52.0,1737337177.801,1.484375,2.875,9.4375
47429.75844881821,-170600.77731307366,52.6,1737337177.801,2.2265625,1.015625,9.4375
47430.34053659115,-170602.19950294134,50.0,1737337177.801,1.34375,2.2734375,-10.414060000000001
47432.2630906914,-170603.1171716233,50.6,1737337177.801,-0.734375,2.7421875,-8.78125
47433.90932115012,-170602.99460354814,50.4,1737337177.801,-2.3125,2.2578125,-7.15625
47430.645263207785,-170602.44502055002,48.8,1737337177.801,0.9921875,2.4453125,-7.15625
47429.309302544665,-170602.54196671903,54.3,1737337177.801,2.2734375,2.8359375,-1.625
47426.81317678717,-170614.61717590992,77.7,1737337177.801,2.03125,15.1640625,-0.6484375
47429.300998979335,-170601.80299877052,64.4,1737337177.801,2.4453125,2.1171875,-0.6484375
47431.49364473822,-170603.64732333302,54.0,1737337177.801,-0.1015625,3.4296875,7.8046880000000005
47431.572600998064,-170603.2646814184,52.2,1737337177.801,-0.09375,3.0390625,7.8046880000000005
47431.41504063631,-170603.42916429052,55.1,1737337177.801,0.0234375,3.234375,9.4375
47431.287953108585,-170603.6005731201,53.7,1737337177.801,0.109375,3.4296875,-9.109375
47431.145629163846,-170603.76851897093,53.2,1737337177.801,0.2109375,3.625,-2.273438
47430.94269792062,-170604.73187622125,73.8,1737337177.801,0.1953125,4.609375,-0.6484375
47431.20484334252,-170603.78998909437,50.8,1737337177.801,0.1484375,3.6328125,-8.132812
47431.485674371776,-170604.2463928007,68.5,1737337177.801,-0.2265625,4.015625,-0.6484375
47429.12392459872,-170614.46137116724,58.3,1737337177.801,-0.1875,14.5,3.578125
47429.73687183464,-170611.76452535662,62.0,1737337177.801,-0.1875,11.734375,9.109375
47428.025442235754,-170621.902981545,55.5,1737337177.801,-0.765625,22.0,-8.78125
47428.696250172165,-170615.99055260007,57.7,1737337177.801,-0.109375,16.0859375,-2.273438
47426.43705179493,-170620.92506289313,74.1,1737337177.801,1.0,21.3984375,-0.6484375
47427.43506468586,-170618.3317594572,76.9,1737337177.801,0.6015625,18.6484375,-0.6484375
47428.820251008816,-170612.76596675522,81.7,1737337177.801,0.484375,12.9140625,-0.6484375
47426.76910250669,-170624.46961866587,74.1,1737337177.801,-0.109375,24.78125,0.0
47424.901864762,-170604.78152194177,62.9,1737337177.8760002,4.8203125,6.8515625,0.6484375
47424.92082586336,-170605.17238980136,62.0,1737337177.8760002,4.6484375,7.203125,0.96875
47429.39853260339,-170601.4259630185,56.4,1737337177.8760002,2.015625,1.9921875,6.179688
47432.32026733512,-170602.81889977158,53.2,1737337177.8760002,-1.21875,2.1171875,-9.757812
47424.7321595591,-170603.59440380926,62.6,1737337177.8760002,5.4453125,5.828125,-9.109375
47432.17047938985,-170602.8310067641,51.0,1737337177.8760002,-1.0859375,2.1875,-9.109375
47424.89420431713,-170605.13542375495,62.2,1737337177.8760002,4.6875,7.1796875,-8.460938
47431.68242160863,-170603.41199233287,54.8,1737337177.8760002,-0.8671875,2.9140625,-8.460938
47424.95515389476,-170604.06453727902,64.5,1737337177.8760002,5.0546875,6.171875,-7.8046880000000005
47429.830006721015,-170602.47905185685,54.3,1737337177.8760002,1.203125,2.7890625,-7.8046880000000005
47432.36541222137,-170602.8128059585,51.4,1737337177.8760002,-1.2578125,2.09375,-7.8046880000000005
47424.90547038028,-170605.14877484486,67.9,1737337177.8760002,4.671875,7.1875,-7.484375
47430.34336131748,-170602.15558451568,52.4,1737337177.8760002,0.859375,2.2890625,-6.828125
47425.00786714532,-170605.28637516394,70.1,1737337177.8760002,4.5234375,7.2734375,-5.851562
47424.78431982139,-170603.71039356507,66.9,1737337177.8760002,5.3515625,5.9140625,-5.851562
47431.70062241423,-170603.60692516438,53.8,1737337177.8760002,-0.9609375,3.0859375,-5.851562
47431.98172100502,-170602.83485428322,50.9,1737337177.8760002,-0.9140625,2.265625,-5.851562
47424.74834452457,-170605.27679095956,68.8,1737337177.8760002,4.765625,7.3671875,-3.8984379999999996
47424.74685852637,-170605.61633948624,68.0,1737337177.8760002,4.6328125,7.6796875,-2.273438
47429.32728456585,-170601.7695203315,66.6,1737337177.8760002,1.9453125,2.3359375,-0.96875
47426.98568378377,-170618.14581363727,85.6,1737337177.8760002,-2.375,18.3046875,-0.6484375
47427.01273139197,-170614.84061814303,87.9,1737337177.8760002,-1.09375,15.2578125,-0.6484375
47424.36096730874,-170610.28950915212,84.9,1737337177.8760002,3.140625,12.125,-0.6484375
47426.531354500585,-170606.70716611372,90.5,1737337177.8760002,2.5625,7.9765625,-0.6484375
47425.20076099036,-170604.50187475586,91.1,1737337177.8760002,4.65625,6.4765625,-0.6484375
47428.87856605133,-170606.62828052524,95.2,1737337177.8760002,0.4375,6.9765625,-0.6484375
47429.68162489758,-170618.10638229,77.9,1737337177.8760002,-4.8359375,17.203125,-0.3203125
47433.111944386466,-170603.01488083994,54.9,1737337177.8760002,-2.0234375,1.984375,6.179688
47433.641299534844,-170602.23904307332,53.2,1737337177.8760002,-2.203125,1.0625,-9.757812
47429.6995138585,-170601.12169867952,51.0,1737337177.8760002,1.859375,1.59375,-9.109375
47431.15716732714,-170602.67575862765,48.7,1737337177.8760002,-0.09375,2.4453125,-7.8046880000000005
47432.67324758531,-170602.74962153388,50.8,1737337177.8760002,-1.515625,1.9140625,-6.828125
47433.227496380896,-170602.5287928586,50.5,1737337177.8760002,-1.9375,1.4921875,-5.851562
47433.12088352206,-170603.23134360122,60.0,1737337177.8760002,-2.1171875,2.1796875,-0.96875
47429.350450314036,-170602.84257246775,61.5,1737337177.8760002,1.5,3.3125,-0.6484375
47423.425435362784,-170620.86662550436,58.0,1737337177.8760002,-0.1796875,22.2109375,2.921875
47425.73640631714,-170614.9804533092,57.7,1737337177.8760002,0.0234375,15.890625,2.921875
47425.28464661957,-170619.05547339062,59.4,1737337177.8760002,-1.171875,19.8125,3.578125
47429.05621964022,-170606.4920855707,57.7,1737337177.8760002,0.328125,6.78125,8.460938
47422.27837050006,-170621.0025325178,55.7,1737337177.8760002,0.8203125,22.7890625,-5.53125
47422.74719068578,-170619.47775502485,72.6,1737337177.8760002,0.9921875,21.203125,-0.6484375
47426.75166503334,-170612.18540996115,86.5,1737337177.8760002,0.1953125,12.921875,-0.6484375
47422.409738885246,-170623.22774113328,74.7,1737337177.8760002,-0.1796875,24.78125,0.0
47425.45798260903,-170610.135194594,59.1,1737337177.951,2.7109375,11.4140625,7.484375
47427.964791585466,-170607.95151420872,64.7,1737337177.951,1.125,8.4921875,8.78125
47427.05393456595,-170604.4684984091,58.9,1737337177.951,3.1953125,5.546875,8.78125
47429.379724977625,-170602.30070193822,54.0,1737337177.951,1.7734375,2.703125,8.78125
47424.53418992443,-170604.6295821659,64.5,1737337177.951,5.5,6.578125,-10.085939999999999
47430.104299787236,-170602.50416592835,51.3,1737337177.951,1.0234375,2.640625,-10.085939999999999
47425.20069580784,-170604.58627091552,66.3,1737337177.951,4.890625,6.3046875,-7.484375
47425.1699369448,-170605.25017250315,72.5,1737337177.951,4.6875,6.9375,-6.828125
47429.14755868082,-170600.396472045,52.2,1737337177.951,2.65625,1.0,-6.828125
47433.378517867626,-170602.3992740334,50.7,1737337177.951,-2.0078125,1.3984375,-6.828125
47440.74439318994,-170613.88386358813,59.1,1737337177.951,-12.921875,9.5859375,-5.851562
47424.935432357146,-170604.53739139033,72.7,1737337177.951,5.15625,6.3515625,-5.851562
47429.029082537556,-170601.09437034436,50.9,1737337177.951,2.5234375,1.6953125,-5.851562
47429.386153486106,-170600.85230314475,54.3,1737337177.951,2.2734375,1.34375,-5.53125
47424.925523589554,-170605.5926109135,67.0,1737337177.951,4.796875,7.34375,-2.921875
47433.358418597956,-170602.40845556965,52.9,1737337177.951,-1.9921875,1.4140625,-2.921875
47427.86118322535,-170615.11683376686,84.7,1737337177.951,-1.28125,15.2421875,-0.6484375
47426.969236318386,-170607.08837185096,92.1,1737337177.951,2.359375,8.03125,-0.6484375
47425.201923589666,-170603.77795177046,88.5,1737337177.951,5.171875,5.546875,-0.6484375
47429.83421888759,-170603.7875552091,71.9,1737337177.951,0.828125,3.9375,-0.6484375
47430.26082493447,-170614.78589945394,85.2,1737337177.951,-3.4140625,14.09375,-0.3203125
47429.805939882004,-170612.11491760414,87.4,1737337177.951,-2.0546875,11.75,-0.3203125
47429.58145346994,-170609.429788037,90.6,1737337177.951,-0.90625,9.3125,-0.3203125
