47439.2666607025,-170591.63593445276,55.8,1737337418.5670002,0.0390625,2.8359375,3.8984379999999996
47428.48005513525,-170577.70147501337,61.3,1737337418.5670002,-16.2578125,9.5390625,5.851562
47440.50387085115,-170593.1674074956,53.3,1737337418.5670002,1.875,2.125,5.851562
47440.02351193214,-170591.98100074704,54.9,1737337418.5670002,0.8671875,2.9140625,7.484375
47440.61325167865,-170593.57275347845,55.3,1737337418.5670002,2.171875,1.828125,-8.460938
47440.65761467331,-170594.012809839,51.6,1737337418.5670002,2.4296875,1.46875,-6.828125
47436.507461064226,-170591.7796962481,52.0,1737337418.5670002,-2.28125,1.3359375,-2.273438
47453.775482350495,-170589.9752085866,97.3,1737337418.5670002,11.7890625,11.5078125,-0.6484375
47449.76112710448,-170589.13591723872,98.1,1737337418.5670002,7.890625,10.234375,-0.6484375
47443.496032047726,-170588.18302282802,98.0,1737337418.5670002,1.984375,7.9375,-0.6484375
47440.94899912467,-170591.233459648,77.9,1737337418.5670002,1.296875,4.0234375,-0.6484375
47440.4500213974,-170591.5683719458,73.7,1737337418.5670002,1.03125,3.484375,-0.6484375
47439.91898310086,-170577.13235232857,78.1,1737337418.5670002,-6.625,15.734375,-0.3203125
47438.321705024064,-170593.13829365742,66.6,1737337418.5670002,-0.03125,1.0625,-0.3203125
47439.01894846134,-170591.50251315295,51.1,1737337418.5670002,-0.2421875,2.828125,5.851562
47438.30205585084,-170591.07227992607,54.4,1737337418.5670002,-1.078125,2.84375,7.484375
47438.21722849868,-170591.26682623327,50.9,1737337418.5670002,-1.0546875,2.6328125,-8.460938
47440.23312961441,-170592.58817294956,51.0,1737337418.5670002,1.3515625,2.4921875,-6.828125
47438.070430820284,-170591.44376375593,50.6,1737337418.5670002,-1.09375,2.40625,-2.273438
47441.40887517516,-170593.55260147277,64.4,1737337418.5670002,2.8515625,2.2421875,-0.6484375
47440.33386494282,-170590.4381771849,56.8,1737337418.5670002,0.3671875,4.40625,1.296875
