47383.602690644766,-170640.7737933167,55.6,1737337290.158,-0.234375,2.4375,-5.53125
47381.18166961403,-170642.24836536823,54.2,1737337290.158,2.4296875,1.46875,-3.578125
47388.55258363302,-170652.13043414266,91.7,1737337290.158,5.5390625,13.3984375,-0.6484375
47387.721840364036,-170651.45553007256,87.8,1737337290.158,5.53125,12.328125,-0.6484375
47382.88151013935,-170646.7009155176,109.3,1737337290.158,4.84375,5.578125,-0.6484375
47382.433803623135,-170646.37260710407,102.7,1737337290.158,4.8671875,5.0234375,-0.6484375
47380.53558939251,-170645.14353700806,93.6,1737337290.158,5.09375,2.7734375,-0.6484375
47382.72745551488,-170642.65500466665,71.7,1737337290.158,1.78125,2.9296875,-0.6484375
47390.122032731786,-170644.88090385517,100.3,1737337290.158,-1.1015625,10.09375,-0.3203125
47387.35422103278,-170642.1252859889,94.2,1737337290.158,-1.5234375,6.2109375,-0.3203125
47385.62422276012,-170641.61123629307,76.1,1737337290.158,-0.84375,4.5390625,-0.3203125
47382.540101468665,-170640.21352783777,73.3,1737337290.158,-0.0078125,1.2578125,-0.3203125
47381.83863103164,-170639.80219572282,77.7,1737337290.158,0.109375,0.453125,0.0
47387.41891907059,-170647.47059151946,56.1,1737337290.158,2.609375,9.6015625,10.085939999999999
47381.45749605421,-170641.87873407296,53.6,1737337290.158,1.96875,1.453125,-5.53125
47384.21282490903,-170640.41155695255,53.8,1737337290.158,-0.8984375,2.6875,-3.578125
47382.59553614743,-170643.31993396507,70.9,1737337290.158,2.3828125,3.2421875,-0.6484375
47384.389453380725,-170641.70369009086,53.7,1737337290.158,0.0,3.6328125,1.945312
47383.83802281684,-170641.442464544,52.6,1737337290.158,0.140625,3.0390625,-10.414060000000001
47383.87579273869,-170641.68283412312,52.8,1737337290.158,0.3046875,3.21875,-5.851562
47385.49476095916,-170642.1980792547,75.6,1737337290.158,-0.3046875,4.8046875,-0.6484375
47384.82501657015,-170641.772112899,76.9,1737337290.158,-0.21875,4.015625,-0.6484375
47384.98461992952,-170642.81045988481,74.9,1737337290.158,0.4921875,4.7890625,-0.6484375
47388.59063652359,-170645.60652755588,60.3,1737337290.158,0.421875,9.3515625,1.296875
47389.77655470024,-170645.7251415082,59.7,1737337290.158,-0.2265625,10.3515625,3.578125
47389.470364385175,-170645.4700709934,56.8,1737337290.158,-0.234375,9.953125,4.554688
47388.535852605244,-170645.06234741744,58.2,1737337290.158,0.03125,8.96875,-8.78125
47397.216680750804,-170651.61991420548,57.3,1737337290.158,-0.2734375,19.84375,-6.179688
47395.4906689551,-170649.63807601898,58.9,1737337290.158,-0.7421875,17.2578125,-2.601562
47399.4927720531,-170654.45228958278,77.0,1737337290.158,0.515625,23.390625,-0.3203125
47383.020319152776,-170653.46644269847,71.6,1737337290.2329998,10.0390625,9.9140625,-1.296875
47390.29084991376,-170653.87191386588,85.3,1737337290.2329998,5.8125,15.84375,-0.6484375
47388.18040584469,-170652.33288929422,91.2,1737337290.2329998,5.9296875,13.234375,-0.6484375
47389.884031792586,-170645.24078269518,108.4,1737337290.2329998,-0.671875,10.1328125,-0.6484375
47383.67932080872,-170647.32944818315,98.8,1737337290.2329998,4.8359375,6.59375,-0.6484375
47382.70092853816,-170646.7264976494,109.2,1737337290.2329998,4.9765625,5.453125,-0.6484375
47381.39565672212,-170645.6317711398,89.5,1737337290.2329998,4.9375,3.75,-0.6484375
47380.16595809725,-170644.86771056787,89.5,1737337290.2329998,5.109375,2.3125,-0.6484375
47382.263874858836,-170642.38403778034,69.6,1737337290.2329998,1.859375,2.3984375,-0.6484375
47384.13049643134,-170643.02744923474,72.5,1737337290.2329998,1.1953125,4.2578125,-0.6484375
47384.48250743296,-170640.2371414993,65.6,1737337290.2329998,-1.203125,2.7890625,-0.6484375
47384.18198305374,-170641.93790463792,56.2,1737337290.2329998,0.3125,3.6171875,4.226562
47385.054315984205,-170642.13575589954,58.9,1737337290.2329998,-0.078125,4.421875,9.109375
47385.02265663113,-170641.85024369907,79.8,1737337290.2329998,-0.28125,4.21875,-0.6484375
47384.08679379389,-170642.03183176706,76.2,1737337290.2329998,0.4453125,3.6015625,-0.6484375
47394.43296156451,-170649.0717110871,70.2,1737337290.2329998,-0.5234375,16.078125,0.0
47386.809696303826,-170643.73082652024,57.2,1737337290.2329998,0.0703125,6.7890625,0.96875
47388.89689353359,-170645.56145162947,58.6,1737337290.2329998,0.1953125,9.5625,1.625
47397.39323141174,-170653.26221819187,58.8,1737337290.2329998,0.8984375,21.0078125,5.203125
47391.50767059794,-170646.70039210437,60.7,1737337290.2329998,-0.546875,12.3125,6.507812
47394.04851817533,-170649.56454910885,57.3,1737337290.2329998,0.1015625,16.0859375,-6.828125
47398.82296096915,-170654.3264696683,55.9,1737337290.2329998,0.8359375,22.7890625,-6.179688
47388.43218413669,-170644.8793082497,59.5,1737337290.2329998,-0.046875,8.7734375,-3.8984379999999996
47388.38587942704,-170644.6120944081,59.1,1737337290.2329998,-0.2265625,8.5703125,-3.578125
47387.55503611566,-170644.38740999985,59.7,1737337290.2329998,0.1171875,7.78125,-2.601562
47386.828072473465,-170643.39530102868,91.3,1737337290.2329998,-0.203125,6.59375,-0.6484375
47400.983662877385,-170654.8149928115,75.8,1737337290.2329998,-0.1328125,24.78125,0.0
47383.89265764008,-170637.22966950142,55.7,1737337290.309,-2.9765625,1.2578125,4.875
47384.66368471328,-170640.05940180825,56.4,1737337290.309,-0.734375,3.1484375,-10.414060000000001
47383.497136559236,-170640.80993408946,52.9,1737337290.309,0.4375,2.40625,-10.414060000000001
47383.78344890828,-170641.39929520778,53.9,1737337290.309,0.8515625,2.9140625,-8.460938
47382.126642291434,-170641.75865205302,51.9,1737337290.309,1.875,1.5625,-8.460938
47387.173967072195,-170652.31781911955,60.1,1737337290.309,9.328125,10.5859375,-8.132812
47384.191741547686,-170640.29685373598,51.1,1737337290.309,-0.3203125,2.8203125,-8.132812
47384.25775528791,-170640.0432660058,52.9,1737337290.309,-0.578125,2.7734375,-4.554688
47385.87243074782,-170652.3941886021,79.8,1737337290.309,9.9453125,9.4375,-1.296875
47390.849520199845,-170650.22537803455,88.5,1737337290.309,5.8828125,13.0390625,-0.6484375
47390.76923139703,-170643.03081465766,112.8,1737337290.309,-0.609375,9.9375,-0.6484375
47384.036468994,-170646.12461212795,107.7,1737337290.309,5.03125,5.1328125,-0.6484375
47386.17029301426,-170640.54330236386,76.0,1737337290.309,-0.9296875,4.71875,-0.6484375
47382.8094539804,-170641.92051569332,71.2,1737337290.309,1.734375,2.25,-0.6484375
47382.48958321519,-170638.6197493911,71.4,1737337290.309,-1.125,0.5703125,-0.3203125
47383.15594740743,-170642.1760662256,53.4,1737337290.309,1.8203125,2.671875,4.875
47383.83587063738,-170641.63894625907,51.1,1737337290.309,1.046875,3.0625,-10.414060000000001
47383.634671662854,-170638.21238555058,51.7,1737337290.309,-1.9765625,1.4375,-10.414060000000001
47384.492082435216,-170639.92808329206,51.1,1737337290.309,-0.78125,2.9375,-8.460938
47383.37901278424,-170637.83534699946,50.0,1737337290.309,-2.2109375,1.046875,-8.460938
47384.25219506254,-170640.09236274852,51.0,1737337290.309,-0.53125,2.7890625,-8.132812
47384.00058976324,-170638.05492015733,52.8,1737337290.309,-2.2734375,1.703125,-4.554688
47384.832904148556,-170642.8682192824,75.5,1737337290.309,1.7421875,4.484375,-0.6484375
47384.63064840008,-170642.52457819894,75.4,1737337290.309,1.515625,4.15625,-0.6484375
47384.47226049197,-170637.688148631,67.0,1737337290.309,-2.8046875,1.9765625,-0.6484375
47384.32444187689,-170639.21292776734,66.4,1737337290.309,-1.359375,2.484375,-0.6484375
47382.57988937662,-170640.03972118476,68.7,1737337290.309,0.125,1.25,-0.3203125
47385.66591415336,-170642.18682552187,58.7,1737337290.309,0.7734375,4.953125,6.828125
47386.27917042304,-170640.92112211007,57.2,1737337290.309,-0.6328125,4.9765625,8.132812
47384.91456456164,-170640.6323185719,54.8,1737337290.309,-0.3203125,3.6171875,9.4375
47386.591902085944,-170642.1773232055,56.6,1737337290.309,0.375,5.7890625,-8.132812
47385.75551449259,-170640.58334980428,78.0,1737337290.309,-0.71875,4.359375,-0.6484375
47384.60490193498,-170641.28098771354,75.7,1737337290.309,0.3984375,3.609375,-0.6484375
47386.214919279,-170641.11523772645,55.8,1737337290.309,-0.4296875,5.0,6.828125
47385.696022750075,-170642.14050889187,54.2,1737337290.309,0.71875,4.9609375,8.132812
47387.04651135538,-170641.10499033044,55.3,1737337290.309,-0.7890625,5.75,-8.132812
47385.511829490686,-170640.7372538897,54.9,1737337290.309,-0.4765625,4.203125,-6.179688
47395.24577259078,-170646.11610063873,67.3,1737337290.309,0.3046875,15.296875,0.0
47387.791755848026,-170642.44995482586,58.0,1737337290.309,0.1171875,6.9921875,1.625
47388.418184088194,-170642.95600442323,57.5,1737337290.309,0.3125,7.7734375,3.8984379999999996
47389.193629037174,-170643.17808525698,61.1,1737337290.309,0.1875,8.5703125,5.203125
47396.814432912266,-170646.9302504726,57.7,1737337290.309,0.3828125,17.0625,-6.179688
47401.983035303216,-170649.41514674426,52.9,1737337290.309,0.4609375,22.796875,-5.53125
47388.654982795895,-170642.4457764134,58.8,1737337290.309,-0.25,7.7734375,-2.921875
47404.029671658456,-170649.71903245282,75.8,1737337290.309,-0.125,24.78125,0.0
47392.43815635239,-170644.16710975318,58.2,1737337290.309,-0.28125,11.9296875,-10.414060000000001
47383.45326184284,-170641.30942987234,54.7,1737337290.383,0.71875,2.5390625,7.8046880000000005
