47416.97942014152,-170626.4830923758,52.8,1737337346.3370001,1.15625,2.15625,9.4375
47413.6736551646,-170625.4020189855,53.0,1737337346.3370001,-2.3203125,2.2578125,-9.757812
47417.68715447961,-170625.79588306422,56.0,1737337346.3370001,1.640625,3.015625,-9.4375
47416.62007888083,-170625.96167619375,53.1,1737337346.3370001,0.6640625,2.5546875,-8.460938
47425.548920692025,-170617.17587317456,58.0,1737337346.3370001,6.7421875,13.5078125,-7.8046880000000005
47419.2243185579,-170625.49996745205,58.3,1737337346.3370001,3.03125,3.734375,-5.203125
47426.31787020446,-170615.48040922775,88.1,1737337346.3370001,7.0,15.3515625,-0.6484375
47418.904735559314,-170618.32739187978,94.0,1737337346.3370001,0.6953125,10.5234375,-0.6484375
47420.87754484829,-170623.43002419232,95.1,1737337346.3370001,4.03125,6.1875,-0.6484375
47409.46872544087,-170613.64595239575,100.5,1737337346.3370001,-9.6796875,12.34375,-0.3203125
47410.27099873212,-170615.4546695278,97.4,1737337346.3370001,-8.3984375,10.8359375,-0.3203125
47410.74644954767,-170616.3280056906,91.9,1737337346.3370001,-7.6953125,10.1328125,-0.3203125
47414.32707853858,-170619.90118312894,95.4,1737337346.3370001,-3.25,7.71875,-0.3203125
47413.6026813442,-170622.66053860626,94.0,1737337346.3370001,-3.1640625,4.8671875,-0.3203125
47415.665769670195,-170624.61312029482,87.1,1737337346.3370001,-0.6328125,3.578125,-0.3203125
47415.63834993542,-170625.8105418875,49.1,1737337346.3370001,-0.3203125,2.421875,9.4375
47416.842738217434,-170625.4001684165,51.1,1737337346.3370001,0.71875,3.15625,-9.757812
47413.58384778833,-170625.2370554881,52.3,1737337346.3370001,-2.453125,2.390625,-9.4375
47413.4145428918,-170626.33560429668,53.0,1737337346.3370001,-2.3046875,1.2890625,-8.460938
47416.445818896165,-170625.00613767127,54.8,1737337346.3370001,0.2265625,3.421875,5.203125
47416.302848384636,-170625.15945024526,56.1,1737337346.3370001,0.1328125,3.234375,-8.132812
47415.97936150745,-170624.46126811206,53.1,1737337346.3370001,-0.375,3.8125,5.851562
47420.472753524016,-170606.02620194692,56.1,1737337346.3370001,-1.28125,22.765625,2.921875
47421.12227301941,-170606.99975952946,59.0,1737337346.3370001,-0.3828125,22.015625,7.15625
