47415.78736471068,-170594.1485827336,95.3,1737337386.465,-5.1015625,7.84375,0.0
47411.1844660538,-170595.82895141214,83.6,1737337386.465,-8.9453125,4.8046875,0.3203125
47418.21443460041,-170600.75054875028,54.6,1737337386.465,-0.7265625,2.3359375,3.8984379999999996
47418.08049253871,-170600.55821787726,50.4,1737337386.465,-0.9140625,2.4765625,4.226562
47416.11612112066,-170600.4524870208,55.7,1737337386.465,-2.8125,1.9609375,-10.414060000000001
47413.71487218616,-170587.1207014691,58.4,1737337386.465,-9.2734375,13.8671875,-10.085939999999999
47415.504212616164,-170600.73582409244,53.5,1737337386.465,-3.3046875,1.5,-6.179688
47431.79144850129,-170595.01586328694,75.8,1737337386.465,10.3671875,12.0390625,-0.6484375
47427.50633378486,-170593.6911760553,80.8,1737337386.465,5.8828125,11.953125,-0.6484375
47422.816878805446,-170596.23153212652,91.9,1737337386.465,2.2265625,8.0703125,-0.6484375
47422.32632015425,-170596.62076610324,101.3,1737337386.465,1.8828125,7.546875,-0.6484375
47422.24440452196,-170598.2639014699,96.7,1737337386.465,2.3203125,5.9609375,-0.6484375
47420.88040542388,-170599.95258873035,73.6,1737337386.465,1.5546875,3.9296875,-0.6484375
47419.929056443056,-170585.6186876979,82.3,1737337386.465,-3.84375,17.2421875,-0.3203125
47418.93732642452,-170595.04901231328,92.2,1737337386.465,-1.828125,7.9765625,-0.3203125
47419.65367378008,-170601.25055046682,51.8,1737337386.465,0.796875,2.3125,3.8984379999999996
47419.677762842766,-170601.0281352129,50.3,1737337386.465,0.75,2.53125,4.226562
47421.07208083,-170601.36520584096,54.6,1737337386.465,2.1796875,2.6484375,-10.414060000000001
47419.17403081295,-170594.88035974512,86.1,1737337386.465,-1.65625,8.2109375,-0.6484375
47422.4833928438,-170596.24480893125,85.7,1737337386.465,1.9140625,7.953125,-0.3203125
47418.97783123407,-170599.85903932448,54.5,1737337386.465,-0.28125,3.421875,4.226562
47419.0415307673,-170599.6661607744,54.2,1737337386.465,-0.28125,3.625,4.554688
47419.19976727058,-170599.71019199162,53.0,1737337386.465,-0.1171875,3.6328125,8.460938
47419.38829353365,-170599.9863699313,55.4,1737337386.465,0.1484375,3.4296875,-5.851562
47418.76141129834,-170600.21539664015,55.2,1737337386.465,-0.375,3.015625,-2.273438
47419.14900224392,-170600.1130305065,50.7,1737337386.465,-0.0390625,3.234375,-3.578125
47423.355362145245,-170588.1736125792,59.6,1737337386.465,0.2109375,15.890625,0.0
47421.29933342547,-170593.3279130445,57.6,1737337386.465,-0.125,10.3515625,0.96875
47423.73132951815,-170584.76816813613,56.4,1737337386.465,-0.5,19.2421875,3.578125
47422.64288202221,-170589.60849947185,59.6,1737337386.465,-0.015625,14.3046875,5.203125
47421.04372834166,-170594.69977043552,55.5,1737337386.465,0.0625,8.96875,6.828125
47425.16750257908,-170585.05324146413,54.8,1737337386.465,0.953125,19.421875,8.78125
