47426.773764669226,-170615.36495314087,86.1,1737337225.954,-6.625,8.203125,0.0
47423.83688902182,-170617.7990464546,86.7,1737337225.954,-3.828125,5.609375,0.0
47421.00259006017,-170618.79673121654,113.1,1737337225.954,-2.46875,2.9296875,0.0
47420.60492309056,-170621.0374217327,51.6,1737337225.954,-0.1953125,2.828125,2.273438
47418.623681964,-170623.15614546151,50.5,1737337225.954,2.1640625,1.140625,10.085939999999999
47421.01967643405,-170622.49471202507,57.3,1737337225.954,1.1953125,3.4296875,-8.460938
47420.27652214778,-170620.00127003517,54.3,1737337225.954,-1.1796875,2.3671875,-6.828125
47418.89092992702,-170623.04163686946,50.5,1737337225.954,2.015625,1.390625,-4.226562
47423.72695655327,-170629.81735320218,71.5,1737337225.954,8.1015625,7.0703125,-2.921875
47423.31361592891,-170629.60529226574,73.5,1737337225.954,7.9453125,6.6328125,-1.625
47423.152529163264,-170629.93078885032,74.0,1737337225.954,8.2890625,6.515625,-1.296875
47422.88140811965,-170631.2110301533,74.8,1737337225.954,9.59375,6.4140625,-0.96875
47433.3547895812,-170632.81949227268,93.3,1737337225.954,9.8203125,17.0078125,-0.6484375
47433.28578621874,-170632.266679189,81.9,1737337225.954,9.28125,16.8671875,-0.6484375
47432.799438422175,-170632.24987957507,85.6,1737337225.954,9.328125,16.3828125,-0.6484375
47430.25787481047,-170631.92289074836,93.9,1737337225.954,9.3359375,13.8203125,-0.6484375
47429.62729227449,-170631.44580605364,94.8,1737337225.954,8.9453125,13.1328125,-0.6484375
47429.267150025684,-170631.24863439702,90.6,1737337225.954,8.796875,12.75,-0.6484375
47426.082499054835,-170618.03976119743,88.7,1737337225.954,-3.8828125,7.8671875,-0.3203125
47420.021180186464,-170620.80290909973,103.0,1737337225.954,-0.3515625,2.21875,-0.3203125
47420.412147431154,-170621.9024644894,51.3,1737337225.954,0.6875,2.75,2.273438
47420.753449605705,-170620.2689891056,54.0,1737337225.954,-0.9765625,2.875,10.085939999999999
47419.50149462029,-170622.59412168825,48.5,1737337225.954,1.4921875,1.9375,10.085939999999999
47418.58534636062,-170624.40401771726,50.8,1737337225.954,3.40625,1.265625,-8.460938
47419.77871234623,-170622.58336694734,52.4,1737337225.954,1.4453125,2.2109375,-6.828125
47420.021337423255,-170619.9046074933,50.3,1737337225.954,-1.2421875,2.1015625,-4.226562
47430.21614024899,-170622.3116470823,60.0,1737337225.954,-0.1875,12.5234375,0.6484375
47434.07007865715,-170623.32375182575,57.8,1737337225.954,0.3125,16.4765625,3.578125
47431.756852076185,-170622.7589273128,56.6,1737337225.954,0.0546875,14.109375,4.554688
47425.071597984475,-170622.00417848333,60.0,1737337225.954,0.1796875,7.3828125,5.53125
47433.734847863314,-170622.877701776,58.0,1737337225.954,-0.0859375,16.0859375,-7.484375
47426.46255371882,-170622.09288642096,82.3,1737337225.954,0.0859375,8.7734375,-0.6484375
47442.3587157025,-170623.99031684027,75.5,1737337225.954,-0.109375,24.78125,0.0
47425.716808341924,-170621.59274819313,57.5,1737337225.954,-0.3125,7.96875,8.460938
47436.925285264035,-170622.8252630768,58.3,1737337225.954,-0.5546875,19.2421875,9.757812
47431.89237615313,-170611.26407378446,73.0,1737337226.0279999,-11.359375,12.7421875,0.0
47427.959463413565,-170614.26037401278,96.7,1737337226.0279999,-7.875,9.234375,0.0
47426.72873054698,-170615.28809939572,89.7,1737337226.0279999,-6.6953125,8.1484375,0.0
47423.779425378205,-170617.69691497154,83.7,1737337226.0279999,-3.921875,5.5390625,0.0
47421.02846963454,-170618.83954113405,112.7,1737337226.0279999,-2.4296875,2.9609375,0.0
47419.2957924275,-170622.77977953065,53.4,1737337226.0279999,1.703125,1.7578125,4.875
47425.842281927005,-170618.60699245354,60.6,1737337226.0279999,-3.2890625,7.703125,-3.25
47419.73493430934,-170622.3175582111,51.7,1737337226.0279999,1.1875,2.1328125,-2.921875
47423.262406204434,-170629.87434573838,68.6,1737337226.0279999,8.21875,6.6171875,-2.601562
47423.0645019821,-170629.76159024367,79.1,1737337226.0279999,8.1328125,6.40625,-1.296875
47433.25019833977,-170632.95543202964,90.8,1737337226.0279999,9.96875,16.921875,-0.6484375
47432.972012494414,-170632.6744984599,83.5,1737337226.0279999,9.7265625,16.609375,-0.6484375
47432.77109908937,-170632.2855457709,89.9,1737337226.0279999,9.3671875,16.359375,-0.6484375
47430.25787481047,-170631.92289074836,96.6,1737337226.0279999,9.3359375,13.8203125,-0.6484375
47429.59895294166,-170631.48147224952,95.1,1737337226.0279999,8.984375,13.109375,-0.6484375
47429.285702737005,-170631.2274387858,90.0,1737337226.0279999,8.7734375,12.765625,-0.6484375
47426.05397658059,-170617.95720295742,90.5,1737337226.0279999,-3.9609375,7.828125,-0.3203125
47420.03478747627,-170619.92213967294,53.2,1737337226.0279999,-1.2265625,2.1171875,4.875
47420.21361546765,-170620.7179435135,50.2,1737337226.0279999,-0.4609375,2.3984375,-2.921875
47422.570672497764,-170621.24914289394,88.6,1737337226.0279999,-0.2421875,4.8046875,-0.6484375
47438.89961761963,-170622.91203477565,56.7,1737337226.0279999,-0.7265625,21.2109375,-6.507812
47438.70537682882,-170622.83128204526,56.9,1737337226.0279999,-0.78125,21.0078125,-3.578125
47434.20748414855,-170622.04165260092,57.9,1737337226.0279999,-0.9765625,16.4453125,-3.578125
47442.352592512536,-170624.0367901893,75.2,1737337226.0279999,-0.0625,24.78125,0.0
47429.14648721218,-170616.39773119884,98.6,1737337226.1039999,-8.1640625,8.9765625,0.0
47427.762160674814,-170617.20689496165,89.6,1737337226.1039999,-6.9296875,7.953125,0.0
