47427.51417448116,-170592.72260878194,94.9,1737337402.516,-5.46875,5.2578125,0.0
47428.441954100155,-170595.20067494182,95.8,1737337402.516,-3.2421875,3.828125,0.0
47428.33451458924,-170597.1977412016,101.3,1737337402.516,-2.1328125,2.1640625,0.0
47437.17238732478,-170582.2384874242,58.1,1737337402.516,-4.0078125,19.4375,5.851562
47431.577015499446,-170600.04987836216,52.8,1737337402.516,2.171875,1.8203125,5.851562
47431.690013151885,-170599.44186699745,54.6,1737337402.516,1.8984375,2.375,6.828125
47427.35148220368,-170597.96508930394,55.8,1737337402.516,-2.4609375,0.9609375,7.8046880000000005
47431.153192140635,-170598.04593017648,55.1,1737337402.516,0.6328125,3.171875,-7.484375
47431.965860884295,-170599.0335706834,56.2,1737337402.516,1.875,2.8671875,-4.554688
47430.10690141708,-170597.4883870525,54.3,1737337402.516,-0.5390625,2.9921875,-3.578125
47442.846351879416,-170596.80669599422,85.5,1737337402.516,9.2578125,11.1640625,-0.6484375
47440.06404451002,-170597.09750755905,83.4,1737337402.516,7.203125,9.265625,-0.6484375
47438.68295840834,-170598.08430324742,82.1,1737337402.516,6.6875,7.6484375,-0.6484375
47437.25884129275,-170596.80554583526,81.0,1737337402.516,4.78125,7.8203125,-0.6484375
47434.40804138634,-170581.18707796786,55.4,1737337402.516,-6.8515625,18.625,5.851562
47430.91785165714,-170598.386967933,51.6,1737337402.516,0.6484375,2.7578125,5.851562
47430.96853308036,-170598.77594225382,50.6,1737337402.516,0.921875,2.4765625,7.8046880000000005
47428.927880505704,-170596.97795149722,49.0,1737337402.516,-1.7890625,2.6953125,-7.484375
47428.45411256137,-170596.7897185823,54.7,1737337402.516,-2.28125,2.5625,-4.554688
47431.76854066271,-170600.5636061659,53.0,1737337402.516,2.6328125,1.5234375,-3.578125
47431.23111966113,-170597.0411046335,53.0,1737337402.516,0.09375,4.0234375,2.273438
47430.693522255046,-170597.87798509793,53.0,1737337402.516,0.1640625,3.03125,-7.484375
47430.59806758,-170597.7969021764,54.8,1737337402.516,0.0390625,3.0390625,-6.507812
47431.146949762224,-170596.2662508807,57.1,1737337402.516,-0.4375,4.59375,-2.601562
47430.70082263446,-170596.6935954932,96.4,1737337402.516,-0.5390625,3.984375,-0.3203125
47430.81030694456,-170596.75590381102,53.4,1737337402.516,-0.4140625,4.0,-5.53125
47443.47023796564,-170582.7899566629,54.6,1737337402.516,1.3671875,22.765625,-8.78125
47441.899079420975,-170582.3083330382,58.8,1737337402.516,-0.1796875,22.2109375,-6.507812
47437.34619310616,-170587.8006915111,59.7,1737337402.516,-0.5390625,15.0859375,-6.179688
47441.949837179316,-170581.84886842367,56.1,1737337402.516,-0.4140625,22.609375,-4.226562
47439.05402945738,-170585.13675839888,90.4,1737337402.516,-0.765625,18.2421875,-0.3203125
47438.60006247213,-170585.5484917202,90.9,1737337402.516,-0.8828125,17.640625,-0.3203125
47443.45643733592,-170580.26341446067,75.7,1737337402.516,-0.15625,24.78125,0.0
47442.66127992394,-170582.1366851691,50.8,1737337402.516,0.328125,22.8046875,10.085939999999999
47440.42933632361,-170584.41872324602,57.6,1737337402.516,-0.09375,19.640625,10.085939999999999
47426.277714055075,-170590.17392601664,82.0,1737337402.591,-7.6171875,7.0078125,0.0
47427.03343249731,-170592.83279338287,105.2,1737337402.591,-5.5234375,5.203125,0.0
47427.833939698634,-170597.32671926805,99.6,1737337402.591,-2.3828125,1.890625,0.0
47424.019981956895,-170585.4778534626,67.6,1737337402.591,-12.0859375,9.6875,0.3203125
47438.079355237685,-170596.65700764724,59.5,1737337402.591,5.8046875,8.0859375,2.921875
47432.75867027005,-170591.73947444806,60.2,1737337402.591,-1.34375,9.265625,4.554688
47428.99457280953,-170597.18380860475,53.3,1737337402.591,-1.4921875,2.6484375,4.554688
47427.16961113455,-170597.8807576914,53.3,1737337402.591,-2.6328125,1.0625,5.53125
47434.73633052519,-170583.36893619198,58.8,1737337402.591,-4.296875,17.34375,-7.15625
47429.632234909725,-170597.2951342245,55.4,1737337402.591,-0.8984375,2.90625,-3.578125
47429.93089787103,-170597.62284549046,53.0,1737337402.591,-0.46875,2.796875,-1.945312
47445.021147855274,-170594.9524342607,86.7,1737337402.591,10.6640625,13.328125,-0.6484375
47442.27637867141,-170595.4551072316,78.8,1737337402.591,8.6484375,11.3984375,-0.6484375
47438.6268176196,-170597.70056782782,78.1,1737337402.591,6.8359375,7.515625,-0.6484375
47437.41678718348,-170597.13736412226,87.8,1737337402.591,5.515625,7.3203125,-0.6484375
47432.55020572325,-170597.55206366561,77.5,1737337402.591,1.6796875,4.296875,-0.6484375
47437.73947812544,-170584.53329794007,83.1,1737337402.591,-1.1484375,18.0234375,-0.3203125
47437.50072369874,-170584.85313865278,83.8,1737337402.591,-1.171875,17.625,-0.3203125
47430.906679398446,-170594.60773683636,93.5,1737337402.591,-1.3125,5.8515625,-0.3203125
47435.268723460555,-170593.46776449794,57.8,1737337402.591,1.703125,9.203125,4.554688
47431.543771148616,-170598.9378847549,53.3,1737337402.591,1.6015625,2.5859375,4.554688
47430.576637489845,-170598.02014820406,52.7,1737337402.591,0.2890625,2.8203125,5.53125
47443.169469170185,-170589.62574164598,57.8,1737337402.591,6.1875,16.7578125,-7.15625
47428.61865503008,-170597.38523002548,52.2,1737337402.591,-1.6953125,2.2734375,-1.945312
47443.11820785236,-170588.58161198453,75.7,1737337402.591,5.5703125,17.6015625,-0.6484375
47443.388133174434,-170589.59203335983,74.3,1737337402.591,6.3515625,16.90625,-0.3203125
47430.55955045633,-170597.27918637005,54.1,1737337402.591,-0.1328125,3.4296875,4.226562
