47391.328552294435,-170642.38160760145,73.4,1737337274.107,-2.1796875,3.6171875,0.0
47387.656555188005,-170650.12188828518,75.7,1737337274.107,-1.8984375,12.1796875,0.96875
47387.98111185265,-170638.67720198052,52.4,1737337274.107,2.3671875,1.5546875,0.96875
47381.61864730204,-170646.15925256678,59.0,1737337274.107,5.21875,10.953125,5.851562
47391.81480641883,-170640.61662021859,52.9,1737337274.107,-1.921875,1.8046875,5.851562
47393.74022445168,-170643.1831027885,61.5,1737337274.107,-4.7109375,3.390625,7.484375
47388.276756058665,-170648.24475881702,60.8,1737337274.107,-1.71875,10.2109375,-10.085939999999999
47388.55366024371,-170639.63320856722,55.0,1737337274.107,1.4609375,2.203125,-10.085939999999999
47388.33840713534,-170638.42363611655,53.5,1737337274.107,2.140625,1.1796875,-6.507812
47376.18879098008,-170640.09271193758,103.1,1737337274.107,12.6171875,7.5546875,-0.96875
47377.18967101826,-170645.64777384378,85.9,1737337274.107,9.484375,12.25,-0.6484375
47387.5556047974,-170641.77200307974,75.6,1737337274.107,1.5234375,4.5625,-0.6484375
47387.20551594449,-170657.3117312204,74.4,1737337274.107,-4.3515625,18.953125,-0.3203125
47389.16985762399,-170654.5963387266,88.6,1737337274.107,-5.0703125,15.6796875,-0.3203125
47388.99166975903,-170651.98873274642,85.7,1737337274.107,-3.8671875,13.359375,-0.3203125
47388.71193508564,-170650.75112504247,88.8,1737337274.107,-3.1171875,12.3359375,-0.3203125
47388.05278001383,-170646.7417488926,96.0,1737337274.107,-0.9140625,8.921875,-0.3203125
47389.558276385906,-170644.47430151998,98.4,1737337274.107,-1.390625,6.2421875,-0.3203125
47388.47858822624,-170639.8646568201,49.4,1737337274.107,1.4375,2.4453125,0.96875
47388.84616422751,-170639.9989143723,52.7,1737337274.107,1.046875,2.421875,5.851562
47384.71344840123,-170646.584759622,57.8,1737337274.107,2.2109375,10.109375,-10.085939999999999
47388.884169393416,-170640.57769013944,54.6,1737337274.107,0.78125,2.9375,-6.507812
47390.63700693361,-170640.64123231804,51.2,1737337274.107,-0.8515625,2.296875,-6.507812
47377.932940962724,-170652.79462585272,69.9,1737337274.107,5.953125,18.5078125,-0.3203125
47389.145833901726,-170640.7596082119,53.6,1737337274.107,0.46875,3.0,-7.8046880000000005
47389.62461742624,-170641.01036824554,55.7,1737337274.107,-0.0703125,3.0390625,-2.601562
47389.216859545275,-170641.69349933168,81.5,1737337274.107,0.03125,3.828125,-0.3203125
47389.304079797264,-170641.29695351506,50.8,1737337274.107,0.109375,3.4296875,-2.273438
47383.69889986952,-170654.81596456017,58.6,1737337274.107,-0.140625,18.0625,1.625
47386.279389613206,-170649.03754393265,57.0,1737337274.107,-0.203125,11.734375,2.601562
47382.42330040076,-170659.41533604608,55.9,1737337274.107,-0.8046875,22.7890625,-2.273438
47387.92412554555,-170645.6464984573,91.3,1737337274.107,-0.359375,7.96875,-0.3203125
47387.89172667983,-170644.78051527272,91.8,1737337274.107,0.015625,7.1875,-0.3203125
47381.09878646701,-170661.01180163922,75.0,1737337274.107,-0.2265625,24.78125,0.0
47385.30874191179,-170649.46742317706,57.2,1737337274.107,0.515625,12.515625,2.601562
47386.349475334246,-170647.99462575573,55.4,1737337274.107,0.1484375,10.75,-3.25
47387.04534402627,-170641.04577401132,63.0,1737337274.1820002,2.1640625,4.078125,2.273438
47391.648969312315,-170641.1082227955,54.6,1737337274.1820002,-2.0546875,2.234375,2.273438
47388.057538275345,-170638.2450828457,55.4,1737337274.1820002,2.3984375,1.109375,7.15625
47389.301017618985,-170640.23262936168,55.5,1737337274.1820002,0.4453125,2.40625,-8.78125
47391.73642566786,-170640.65036196282,55.0,1737337274.1820002,-1.9453125,1.78125,-7.8046880000000005
47382.370258421746,-170645.6257539449,58.8,1737337274.1820002,4.53125,10.1796875,-4.554688
47377.25839665678,-170645.53021293244,88.3,1737337274.1820002,9.2265625,12.203125,-0.96875
47376.40825089544,-170640.65016058888,106.5,1737337274.1820002,12.015625,8.109375,-0.96875
47387.54858085528,-170641.86574403426,77.4,1737337274.1820002,1.3671875,4.6171875,-0.6484375
47387.03275588335,-170657.51773950428,87.5,1737337274.1820002,-4.625,19.0859375,-0.3203125
47390.782803979026,-170657.47633327954,76.8,1737337274.1820002,-8.0234375,17.5,-0.3203125
47390.69730444496,-170651.74201559546,84.8,1737337274.1820002,-5.578125,12.3125,-0.3203125
47388.79478000866,-170650.81100005883,89.0,1737337274.1820002,-3.4609375,12.25,-0.3203125
47388.191709442755,-170646.6348023646,95.9,1737337274.1820002,-1.1875,8.6953125,-0.3203125
47387.99291734581,-170645.72981495582,90.5,1737337274.1820002,-0.6328125,7.953125,-0.3203125
47389.600972946515,-170644.52875769962,100.9,1737337274.1820002,-1.6015625,6.1953125,-0.3203125
47388.088238340606,-170639.78582111045,53.8,1737337274.1820002,1.734375,2.5,2.273438
47392.168089855535,-170640.4171481439,50.5,1737337274.1820002,-2.2421875,1.390625,7.15625
47392.026344276564,-170640.27569748642,51.1,1737337274.1820002,-2.0546875,1.3203125,-8.78125
47385.78095322135,-170643.19175498738,75.3,1737337274.1820002,2.4296875,6.5546875,-0.6484375
47390.4065666537,-170642.63800209214,67.9,1737337274.1820002,-1.5546875,4.140625,-0.6484375
47389.52361889175,-170641.02832207625,54.6,1737337274.1820002,-0.0859375,3.0390625,2.921875
47389.362347539514,-170641.38410212286,54.2,1737337274.1820002,-0.0859375,3.4296875,6.179688
47389.582266421574,-170641.46663373234,53.3,1737337274.1820002,-0.3203125,3.4140625,-2.601562
47388.678435295486,-170642.15487618555,75.2,1737337274.1820002,0.21875,4.4140625,-0.6484375
47389.50552091934,-170641.65486478366,79.6,1737337274.1820002,-0.328125,3.6171875,-0.3203125
47387.62354744083,-170644.93621478893,84.3,1737337274.1820002,0.03125,7.3828125,-0.6484375
47387.998286821035,-170644.67719755368,84.1,1737337274.1820002,-0.203125,6.9921875,-0.6484375
47380.62552703622,-170660.86651916846,75.1,1737337274.1820002,-0.171875,24.78125,0.0
47383.12109470725,-170656.34506036039,55.4,1737337274.1820002,-0.578125,19.6328125,8.460938
47388.12249326797,-170654.57090102838,82.3,1737337274.2570002,-6.1328125,15.2890625,0.0
47389.54187005698,-170651.76195911245,83.9,1737337274.2570002,-5.9296875,12.1484375,0.0
47390.36080312712,-170639.32274890132,70.6,1737337274.2570002,-0.3203125,1.015625,0.0
47386.62294604208,-170650.15989371046,66.7,1737337274.2570002,-2.6015625,12.25,0.96875
47388.455301751375,-170640.14048118578,52.9,1737337274.2570002,0.90625,2.6875,0.96875
47390.495966538976,-170641.32478763087,54.7,1737337274.2570002,-1.453125,2.671875,8.132812
47392.94546142369,-170647.75547457515,62.1,1737337274.2570002,-6.828125,6.96875,9.4375
47389.07995932816,-170640.68084481626,52.3,1737337274.2570002,0.09375,2.8359375,-8.460938
47388.398063490604,-170639.34505041593,51.3,1737337274.2570002,1.359375,2.03125,-6.179688
47388.8899135542,-170640.03385600814,49.1,1737337274.2570002,0.5859375,2.375,-2.601562
47376.13688567752,-170639.34738540376,108.8,1737337274.2570002,11.921875,8.2578125,-0.96875
47383.765319961036,-170644.9758550933,90.0,1737337274.2570002,2.4921875,9.234375,-0.6484375
47385.372702508044,-170657.22159436988,92.8,1737337274.2570002,-5.109375,18.96875,-0.3203125
47387.94592195582,-170650.7308829196,88.4,1737337274.2570002,-4.03125,12.0703125,-0.3203125
47387.461884713535,-170646.47392802447,97.9,1737337274.2570002,-1.453125,8.6484375,-0.3203125
