47415.99857531875,-170629.49808901962,50.2,1737337233.9789999,2.0390625,2.25,6.828125
47419.62128861843,-170628.59749589438,53.0,1737337233.9789999,-1.6875,2.03125,-8.460938
47415.99689230126,-170628.76717323097,52.4,1737337233.9789999,1.90625,1.53125,-6.179688
47413.22861089528,-170638.01237874993,90.5,1737337233.9789999,6.328125,10.109375,-0.6484375
47415.46143836836,-170637.2447528372,85.6,1737337233.9789999,3.9921875,9.765625,-0.6484375
47417.35244051241,-170636.85903104453,92.9,1737337233.9789999,2.0625,9.734375,-0.6484375
47415.44990036348,-170635.8241915693,87.5,1737337233.9789999,3.7421875,8.3671875,-0.6484375
47415.39586066927,-170633.7518877806,76.6,1737337233.9789999,3.4140625,6.3203125,-0.6484375
47416.59191990001,-170633.43264959418,78.3,1737337233.9789999,2.1796875,6.2265625,-0.6484375
47424.65120283882,-170643.75109825804,90.3,1737337233.9789999,-3.84375,17.8515625,-0.3203125
47424.26663270289,-170639.7854106046,79.8,1737337233.9789999,-4.1953125,13.8828125,-0.3203125
47417.80740744236,-170627.951418774,71.9,1737337233.9789999,-0.0234375,1.0625,-0.3203125
47420.35282075505,-170628.17444499765,49.2,1737337233.9789999,-2.484375,1.75,6.828125
47418.489865266034,-170629.38947432244,50.4,1737337233.9789999,-0.4296875,2.6015625,-8.460938
47418.2969831229,-170629.25071554468,51.3,1737337233.9789999,-0.265625,2.4296875,-6.179688
47419.387501500256,-170633.25118587117,70.0,1737337233.9789999,-0.6015625,6.5625,-0.6484375
47418.31224854913,-170641.3926480424,70.7,1737337233.9789999,1.953125,14.3671875,-0.3203125
47417.436426295164,-170627.96521628276,70.6,1737337233.9789999,0.34375,1.0078125,-0.3203125
47417.6531243288,-170630.1421948793,51.3,1737337233.9789999,0.53125,3.1875,-5.53125
47418.45229041238,-170629.8257076959,49.9,1737337233.9789999,-0.3125,3.0234375,4.554688
47421.862147420565,-170647.49211653188,57.5,1737337233.9789999,-0.4140625,21.015625,8.460938
47419.56760899458,-170637.27103806756,62.2,1737337233.9789999,-0.0390625,10.546875,-9.109375
47421.15690051432,-170643.8089968024,58.1,1737337233.9789999,-0.3984375,17.265625,-3.25
47422.26310267387,-170651.24808528725,75.7,1737337233.9789999,-0.1171875,24.78125,0.0
47420.44766727709,-170643.54433230296,54.7,1737337233.9789999,0.25,16.875,1.296875
47420.392188998965,-170642.95065566892,56.8,1737337233.9789999,0.1953125,16.28125,-1.296875
47421.55021910649,-170645.95291823702,73.3,1737337233.9789999,-0.390625,19.4453125,-0.6484375
47421.223570891765,-170628.04549160847,70.4,1737337234.054,-3.3046875,1.9296875,0.3203125
47420.514889638456,-170627.66882878164,75.5,1737337234.054,-2.703125,1.3984375,0.3203125
47417.89288026909,-170635.3091426155,60.9,1737337234.054,1.625,8.21875,5.53125
47416.76407126227,-170629.2492036275,50.9,1737337234.054,1.3125,2.0625,7.484375
47419.35295768831,-170629.39282987453,55.2,1737337234.054,-1.171875,2.8046875,9.757812
47421.670288642126,-170635.78690437175,61.9,1737337234.054,-1.9375,9.5625,-10.085939999999999
47419.130280781814,-170629.301520737,51.5,1737337234.054,-0.9765625,2.6640625,-10.085939999999999
47418.28672715286,-170639.84194535195,61.4,1737337234.054,2.296875,12.71875,-5.53125
47416.62067352087,-170637.4451197205,93.3,1737337234.054,3.359375,10.0,-0.6484375
47418.10637541028,-170636.87270113212,92.3,1737337234.054,1.78125,9.7890625,-0.6484375
47415.86837199448,-170635.94623197158,92.2,1737337234.054,3.7421875,8.3671875,-0.6484375
47413.70479688972,-170634.59226557892,82.0,1737337234.054,5.53125,6.546875,-0.6484375
47416.30675197407,-170633.81699429778,77.0,1737337234.054,2.8203125,6.3984375,-0.6484375
47416.611236897996,-170631.06108554173,69.0,1737337234.054,1.8828125,3.7890625,-0.6484375
47426.785330441846,-170643.60009073062,83.7,1737337234.054,-5.09375,18.3515625,-0.3203125
47425.746624746964,-170643.25420369316,91.2,1737337234.054,-4.1640625,17.7734375,-0.3203125
47425.612404439846,-170642.65974273148,82.5,1737337234.054,-4.171875,17.1640625,-0.3203125
47425.130868660715,-170639.30468616812,79.6,1737337234.054,-4.484375,13.7890625,-0.3203125
47418.5320237763,-170627.37214989236,66.8,1737337234.054,-0.84375,0.6484375,0.0
47417.97584573917,-170629.34481575864,50.2,1737337234.054,0.15625,2.4375,7.484375
47416.04641629397,-170629.5735654691,54.2,1737337234.054,2.0859375,2.2109375,9.757812
47418.69817575983,-170636.62665449458,56.1,1737337234.054,1.1484375,9.6875,-10.085939999999999
47417.755562793915,-170629.76705036714,49.1,1737337234.054,0.46875,2.796875,-10.085939999999999
47415.64647301967,-170639.71864437187,59.0,1737337234.054,4.8359375,11.984375,-5.53125
47418.84666308858,-170645.94161772006,73.9,1737337234.054,3.171875,18.78125,-0.3203125
47418.902264961136,-170641.37356039888,72.2,1737337234.054,2.0546875,14.3515625,-0.3203125
47418.578922915774,-170630.42152749954,55.2,1737337234.054,-0.1796875,3.625,6.179688
47418.73074927711,-170630.58602254288,54.5,1737337234.054,-0.2890625,3.8203125,6.507812
47418.64393505925,-170629.98825046618,52.4,1737337234.054,-0.34375,3.21875,6.507812
47422.75383932536,-170649.1436700141,52.3,1737337234.054,0.1171875,22.8046875,2.921875
47419.70717226887,-170635.0356474279,58.9,1737337234.054,-0.203125,8.375,4.226562
47418.859808037385,-170633.00522602678,56.5,1737337234.054,0.1484375,6.203125,-4.875
47421.65245684767,-170649.37509646095,71.5,1737337234.054,1.2421875,22.7734375,-0.6484375
47421.75283054933,-170646.9411555853,79.9,1737337234.054,0.578125,20.4296875,-0.6484375
47423.472171148525,-170651.00414182222,75.8,1737337234.054,-0.1484375,24.78125,0.0
47419.69754371999,-170628.48296466193,55.9,1737337234.129,-1.71875,2.0,10.085939999999999
47414.09125383946,-170638.35566178788,92.6,1737337234.129,6.03125,10.296875,-0.6484375
47416.43124108986,-170637.62701276774,86.3,1737337234.129,3.5859375,10.1328125,-0.6484375
47417.19266578097,-170637.28414384244,92.0,1737337234.129,2.765625,9.9765625,-0.6484375
47416.02727916272,-170635.9724703651,87.9,1737337234.129,3.59375,8.4296875,-0.6484375
47413.86351213193,-170634.44985538512,82.0,1737337234.129,5.34375,6.4453125,-0.6484375
47415.97575177816,-170633.94440044888,77.2,1737337234.129,3.171875,6.4453125,-0.6484375
47417.37274654163,-170633.3369778024,81.2,1737337234.129,1.671875,6.1796875,-0.6484375
