47399.287088963036,-170616.51964075706,93.5,1737337370.414,-11.2890625,11.1875,0.0
47405.51875725647,-170614.4526205618,90.3,1737337370.414,-6.3046875,6.9140625,0.0
47408.5255690567,-170613.28966984054,100.6,1737337370.414,-3.7578125,4.9375,0.0
47411.158005244084,-170614.53657672944,92.9,1737337370.414,-3.46875,2.0390625,0.0
47412.78964233829,-170609.7649433099,56.8,1737337370.414,1.4609375,3.1015625,1.625
47412.27086844883,-170612.94501118016,55.5,1737337370.414,-1.53125,1.90625,4.226562
47413.34994135417,-170610.57629651087,53.5,1737337370.414,1.0546875,2.203125,-4.875
47412.46457343464,-170614.36549568555,51.5,1737337370.414,-2.6484375,1.0078125,-2.921875
47412.43350965731,-170613.55351455152,55.8,1737337370.414,-1.96875,1.453125,-2.921875
47412.238289174464,-170606.28733266436,89.2,1737337370.414,4.15625,5.3671875,-1.945312
47413.12328815356,-170610.74079119903,52.0,1737337370.414,0.796875,2.3125,-1.945312
47409.29332949999,-170607.28690684913,81.8,1737337370.414,1.78125,7.375,-1.625
47411.59135422457,-170606.13506120807,91.4,1737337370.414,3.953125,6.0,-1.296875
47412.60574300182,-170593.08644344355,88.1,1737337370.414,15.65625,11.859375,-0.6484375
47413.0211686822,-170596.01721901153,75.6,1737337370.414,13.359375,9.9921875,-0.6484375
47406.841212073654,-170599.48309536738,74.0,1737337370.414,7.203125,13.5,-0.6484375
47409.568279291154,-170604.08775332413,90.5,1737337370.414,4.6640625,8.7890625,-0.6484375
47411.13412607422,-170609.3795238942,96.2,1737337370.414,0.9375,4.71875,-0.6484375
47402.545583519655,-170610.52960701426,79.9,1737337370.414,-4.4765625,11.484375,-0.3203125
47411.8697336316,-170612.33886666695,100.1,1737337370.414,-1.21875,2.5625,-0.3203125
47411.43264864858,-170611.56519455678,51.3,1737337370.414,-0.78125,3.3359375,1.625
47413.64359333806,-170610.40653261048,52.3,1737337370.414,1.3515625,2.0390625,4.226562
47412.254003937785,-170612.53365948494,53.4,1737337370.414,-1.1875,2.1328125,-4.875
47412.173908880155,-170611.31832238994,50.6,1737337370.414,-0.1875,2.828125,-2.921875
47413.501477482474,-170610.47601280655,46.4,1737337370.414,1.21875,2.125,-2.921875
47413.81384745711,-170610.33575043065,48.8,1737337370.414,1.5,1.9296875,-1.945312
47407.26643957407,-170611.06385183413,76.0,1737337370.414,-2.5,7.1640625,-1.625
47412.177125620896,-170610.91905621218,53.4,1737337370.414,0.15625,3.03125,-10.085939999999999
47411.62353551541,-170611.09650946027,91.6,1737337370.414,-0.28125,3.4140625,-0.3203125
47396.70800570332,-170602.50284865304,57.0,1737337370.414,-0.609375,20.625,5.203125
47395.483646957415,-170600.32531143926,54.8,1737337370.414,0.625,22.796875,7.15625
47397.12674035957,-170602.9736936159,57.2,1737337370.414,-0.796875,20.0234375,-2.273438
47399.88121115077,-170604.13903479127,59.3,1737337370.414,-0.375,17.0625,-2.273438
47393.37252671137,-170599.9848335207,74.4,1737337370.414,-0.171875,24.78125,0.0
47397.22414466755,-170601.2816144128,53.6,1737337370.414,0.703125,20.8125,9.757812
47408.345818866066,-170608.4673658125,55.2,1737337370.414,0.28125,7.578125,-4.875
47402.535781061415,-170605.86429215875,64.7,1737337370.414,-0.484375,13.8984375,-0.6484375
47398.41529549599,-170617.0437412194,81.5,1737337370.4889998,-12.09375,11.765625,0.0
47399.51109752479,-170617.89352384533,83.6,1737337370.4889998,-12.2734375,10.390625,0.0
47405.57218848251,-170614.71575758982,91.0,1737337370.4889998,-6.46875,6.765625,0.0
47406.47553067156,-170614.23975819006,94.9,1737337370.4889998,-5.6015625,6.2265625,0.0
47408.528384005986,-170613.37756693884,99.2,1737337370.4889998,-3.8203125,4.890625,0.0
47411.04891238172,-170612.64433931911,87.1,1737337370.4889998,-1.9140625,3.0859375,0.0
47411.217312389774,-170614.59879782182,96.0,1737337370.4889998,-3.515625,1.953125,0.3203125
47410.919281063405,-170605.07256089302,58.4,1737337370.4889998,4.5546875,7.0234375,8.460938
47411.6287715979,-170606.25745405874,69.2,1737337370.4889998,3.890625,5.8125,-3.25
47406.58490902289,-170601.72918163927,60.6,1737337370.4889998,5.25,12.453125,-2.921875
47412.61213906926,-170610.60829052632,54.2,1737337370.4889998,0.6328125,2.765625,-2.921875
47411.46218070891,-170606.340979382,88.9,1737337370.4889998,3.734375,5.9140625,-1.296875
47411.89687623722,-170593.30568072837,88.8,1737337370.4889998,15.203125,12.125,-0.6484375
47409.42552887643,-170604.0984247525,90.4,1737337370.4889998,4.640625,8.8046875,-0.6484375
47409.765362904735,-170605.04878762586,88.2,1737337370.4889998,3.9921875,8.03125,-0.6484375
47408.541307384425,-170608.0981821926,90.6,1737337370.4889998,0.7421875,7.546875,-0.6484375
47411.050160914296,-170609.39504388708,95.8,1737337370.4889998,0.890625,4.7265625,-0.6484375
47407.613906809245,-170598.98202375404,72.9,1737337370.4889998,8.140625,12.953125,-0.3203125
47412.04416407382,-170612.36699852327,96.1,1737337370.4889998,-1.171875,2.3671875,-0.3203125
47411.995465010215,-170614.6922660614,54.8,1737337370.4889998,-3.203125,1.234375,-8.460938
47411.247397792664,-170612.66096439655,73.3,1737337370.4889998,-1.828125,2.90625,-0.6484375
47410.93810892472,-170610.18947519903,58.3,1737337370.4889998,0.1484375,4.421875,-4.226562
47411.488819621074,-170610.43947803965,57.7,1737337370.4889998,0.2109375,3.8203125,-4.226562
47411.55010050292,-170611.15433128428,84.2,1737337370.4889998,-0.375,3.40625,-0.3203125
47401.39656154371,-170604.57598771446,57.2,1737337370.4889998,0.171875,15.4921875,4.554688
47404.12982925671,-170606.55647099265,58.1,1737337370.4889998,-0.15625,12.1328125,6.179688
47404.73856635085,-170607.09393073845,59.8,1737337370.4889998,-0.3125,11.3359375,7.8046880000000005
47400.62999403702,-170603.56589642452,59.5,1737337370.4889998,0.65625,16.6640625,-9.109375
47393.19087611576,-170600.2063156688,74.9,1737337370.4889998,-0.203125,24.78125,0.0
47398.60178438248,-170617.64076020772,79.2,1737337370.564,-12.171875,11.6875,0.0
47399.17433815465,-170616.79578017246,89.7,1737337370.564,-11.15625,11.5859375,0.0
47399.94262378731,-170617.9041956374,89.3,1737337370.564,-11.765625,10.3828125,0.0
47406.54055051871,-170614.49180265953,91.4,1737337370.564,-5.625,6.203125,0.0
47408.02388492258,-170614.67243821127,84.2,1737337370.564,-5.078125,4.8125,0.0
47408.56624092563,-170613.57130116347,95.8,1737337370.564,-3.8515625,4.859375,0.0
47411.30865646942,-170614.7083757976,96.6,1737337370.564,-3.546875,1.90625,0.3203125
47412.341688239314,-170613.24202264988,51.4,1737337370.564,-1.765625,1.6953125,2.601562
47411.44376489933,-170612.68524114141,54.0,1737337370.564,-1.703125,2.75,-10.414060000000001
47412.45833088912,-170611.46648549524,51.9,1737337370.564,-0.1484375,2.4375,-8.460938
47411.432295568055,-170606.53249266878,66.6,1737337370.564,3.703125,5.6875,-3.578125
47411.159222963826,-170606.0028381664,66.7,1737337370.564,4.0390625,6.1796875,-2.921875
47412.39057839559,-170606.51792939767,89.9,1737337370.564,4.171875,4.8515625,-1.625
47412.570377049786,-170613.7387858667,52.5,1737337370.564,-2.09375,1.2578125,-1.625
47408.86322557042,-170608.2604619632,77.6,1737337370.564,0.9609375,7.125,-1.296875
47411.593164935286,-170593.29607938306,88.0,1737337370.564,15.421875,11.84375,-0.6484375
47405.194860984884,-170600.49372422867,74.1,1737337370.564,6.046875,14.046875,-0.6484375
47409.579890194414,-170605.11298378732,90.5,1737337370.564,4.0703125,7.9921875,-0.6484375
47408.370059717294,-170608.26903949946,91.4,1737337370.564,0.71875,7.5546875,-0.6484375
47402.40958350724,-170611.20908472483,79.8,1737337370.564,-4.703125,11.3984375,-0.3203125
47412.03154630913,-170612.4524940309,92.2,1737337370.564,-1.21875,2.34375,-0.3203125
47412.27687517988,-170611.99897127974,50.9,1737337370.564,-0.703125,2.34375,2.601562
47411.64092720781,-170613.61794715116,52.7,1737337370.564,-2.4296875,2.1328125,-10.414060000000001
47412.36117760707,-170613.28809439772,50.4,1737337370.564,-1.796875,1.65625,-8.460938
47412.308862618185,-170611.87415795398,49.8,1737337370.564,-0.578125,2.375,-1.625
47407.58749278178,-170611.29204554544,73.2,1737337370.564,-2.3125,6.8046875,-1.296875
47411.11172720487,-170610.6225831236,56.8,1737337370.564,-0.046875,4.0234375,5.203125
47410.38477262829,-170609.20788059832,59.5,1737337370.564,0.8515625,5.3359375,-10.085939999999999
47411.525044202644,-170611.13927861914,90.8,1737337370.564,-0.3046875,3.4140625,-0.3203125
47411.457759082274,-170610.0814180877,86.7,1737337370.564,0.59375,3.9765625,0.3203125
47409.56700972577,-170610.7196231021,55.2,1737337370.564,-0.8671875,5.3359375,-10.085939999999999
47401.00876701296,-170606.08123983373,57.4,1737337370.564,-0.859375,15.0703125,-8.132812
47397.49443242216,-170602.97220220426,57.3,1737337370.564,0.203125,19.640625,-5.203125
47392.79080992345,-170600.86305398983,75.1,1737337370.564,-0.1796875,24.78125,0.0
47404.423230343054,-170607.19103167063,55.2,1737337370.564,-0.2109375,11.5390625,-8.78125
47405.67586481177,-170607.37122431144,57.5,1737337370.564,0.2265625,10.3515625,-5.53125
47399.51263067861,-170617.25412730512,100.4,1737337370.639,-11.3984375,11.0703125,0.0
47405.69797687997,-170615.14630653828,86.0,1737337370.639,-6.6015625,6.6328125,0.0
47405.93203469801,-170614.5001587403,86.5,1737337370.639,-5.921875,6.734375,0.0
47408.568832727,-170613.5993500422,97.1,1737337370.639,-3.875,4.84375,0.0
47411.05570154874,-170612.7950843357,85.5,1737337370.639,-1.984375,3.0390625,0.0
47411.32555403582,-170614.72639866677,94.2,1737337370.639,-3.5546875,1.8828125,0.3203125
47412.948527694345,-170610.24831052576,52.7,1737337370.639,1.15625,2.5859375,2.273438
47412.34093374623,-170610.87892554092,54.7,1737337370.639,0.3125,2.8203125,7.484375
47411.84567307869,-170612.25424247034,55.0,1737337370.639,-1.1328125,2.6015625,8.460938
47412.31863112161,-170610.92015488193,53.1,1737337370.639,0.265625,2.8203125,-6.179688
47413.127631083036,-170610.11425529732,53.6,1737337370.639,1.359375,2.4921875,-5.203125
47412.73223523932,-170609.90925192027,56.7,1737337370.639,1.3515625,2.9375,-2.921875
47411.41887562495,-170606.08111880804,86.5,1737337370.639,4.09375,5.9140625,-1.625
47412.23118583015,-170606.58270640633,95.3,1737337370.639,4.0390625,4.9609375,-1.625
47411.71966621517,-170593.275686168,85.0,1737337370.639,15.5,11.7421875,-0.6484375
47406.86422956182,-170595.55220706738,75.2,1737337370.639,11.1875,14.9296875,-0.6484375
47411.15755174976,-170596.4001793275,78.2,1737337370.639,12.484375,10.75,-0.6484375
47405.297712881926,-170600.66483075774,76.6,1737337370.639,5.9453125,13.875,-0.6484375
47406.34541607494,-170603.40773685163,77.0,1737337370.639,4.03125,11.6484375,-0.6484375
47410.09012743033,-170606.9611570446,86.2,1737337370.639,2.6875,6.6640625,-0.6484375
47411.081954321395,-170609.5938967736,86.7,1737337370.639,0.84375,4.5390625,-0.6484375
47412.03007981051,-170612.38952471665,80.3,1737337370.639,-1.1640625,2.375,-0.3203125
47414.20573547531,-170612.45613903372,78.3,1737337370.639,-0.1875,0.4296875,0.0
47412.33845009682,-170614.10185307625,52.6,1737337370.639,-2.5234375,1.2890625,2.273438
47412.05107172755,-170613.58222458346,53.4,1737337370.639,-2.203125,1.7890625,7.484375
47413.39459821196,-170609.96555310788,52.1,1737337370.639,1.6171875,2.328125,8.460938
47413.7986552817,-170609.79330325068,52.7,1737337370.639,1.9609375,2.0546875,-6.179688
47412.03473681252,-170613.54674149654,52.9,1737337370.639,-2.1796875,1.8203125,-5.203125
47414.619830143085,-170609.26045824494,52.5,1737337370.639,2.8203125,1.5859375,-2.921875
47403.23291884748,-170607.89725183634,68.6,1737337370.639,-1.3984375,12.25,-0.6484375
47411.8912478396,-170610.8399648307,56.7,1737337370.639,0.1328125,3.234375,5.851562
47411.42928531792,-170610.85653922654,50.0,1737337370.639,-0.1015625,3.6328125,10.085939999999999
47409.559880662804,-170609.7475971609,59.1,1737337370.639,-0.015625,5.8046875,-4.226562
47411.54790947864,-170611.08058906035,79.7,1737337370.639,-0.2421875,3.421875,-0.6484375
47411.54047527043,-170611.09433217405,80.2,1737337370.639,-0.2578125,3.421875,-0.3203125
47411.636234155165,-170611.37707156662,52.3,1737337370.639,-0.4609375,3.203125,7.8046880000000005
47412.09221094193,-170610.89538019634,52.4,1737337370.639,0.1796875,3.03125,-7.15625
47411.20465480743,-170610.45079420268,81.4,1737337370.639,0.1484375,4.0234375,-0.3203125
47402.39318807937,-170605.96854733198,58.0,1737337370.639,-0.1015625,13.90625,5.851562
47403.520243140774,-170606.79139212213,57.9,1737337370.639,-0.2890625,12.5234375,9.4375
47394.24197148418,-170602.3675116396,54.6,1737337370.639,-0.8125,22.7890625,-9.109375
47408.03001357478,-170609.27532150975,60.6,1737337370.639,-0.328125,7.375,-5.851562
47407.70930100901,-170609.03077674587,60.0,1737337370.639,-0.265625,7.7734375,-5.203125
47401.287633510394,-170604.69545398382,69.0,1737337370.639,0.4921875,15.484375,-0.6484375
47392.787092819344,-170600.86992554663,74.7,1737337370.639,-0.1875,24.78125,0.0
47395.11492829686,-170600.77015600106,53.3,1737337370.639,1.0078125,22.78125,7.8046880000000005
47399.929532759816,-170618.3953361565,104.3,1737337370.714,-11.5859375,10.8828125,0.0
47406.11970931431,-170615.15621669465,87.2,1737337370.714,-6.046875,6.625,0.0
47406.726514744405,-170615.1098648001,88.6,1737337370.714,-5.75,6.09375,0.0
47408.659741111056,-170613.96419356752,92.8,1737337370.714,-3.8984375,4.8203125,0.0
47411.084422792555,-170613.00287083318,88.3,1737337370.714,-2.0078125,3.0234375,0.0
47411.49566259927,-170614.9233983041,90.8,1737337370.714,-3.578125,1.84375,0.3203125
47412.75689391243,-170610.63469941606,55.3,1737337370.714,0.84375,2.5,2.601562
47398.07165536037,-170622.9502930596,59.1,1737337370.714,-16.5,10.65625,6.828125
47412.040030033604,-170612.23986616152,53.4,1737337370.714,-0.9140625,2.4765625,-10.414060000000001
47412.33898792412,-170611.72396504224,55.3,1737337370.714,-0.3203125,2.421875,-10.085939999999999
47410.13960917454,-170611.5843813607,58.8,1737337370.714,-1.1171875,4.4765625,-6.507812
47412.12246787287,-170610.46167432432,54.6,1737337370.714,0.734375,3.1484375,-6.507812
47410.96187476417,-170606.9978886448,87.8,1737337370.714,3.390625,5.65625,-1.625
47412.1128366892,-170606.7987240649,87.1,1737337370.714,4.0546875,4.6953125,-1.625
47411.45576399887,-170606.91650842456,88.3,1737337370.714,3.671875,5.2421875,-0.96875
47410.67624696413,-170593.41969095866,81.5,1737337370.714,15.59375,11.6171875,-0.6484375
47410.8927675024,-170596.41223437892,77.3,1737337370.714,12.96875,10.1640625,-0.6484375
47404.73560901823,-170601.0869873581,79.0,1737337370.714,6.140625,13.7890625,-0.6484375
47408.749267173014,-170604.69152061956,89.6,1737337370.714,4.5546875,8.6328125,-0.6484375
47408.994042599974,-170605.50204076152,89.1,1737337370.714,3.921875,8.0703125,-0.6484375
47408.05737888211,-170608.73576162616,87.0,1737337370.714,0.59375,7.5625,-0.6484375
47409.67386838479,-170607.28859262654,85.5,1737337370.714,2.5859375,6.703125,-0.6484375
47412.039077721936,-170612.66983660395,93.5,1737337370.714,-1.3046875,2.296875,-0.3203125
47412.177603459786,-170611.58903712465,52.3,1737337370.714,-0.265625,2.625,-10.414060000000001
47412.78229219082,-170610.89608926664,52.3,1737337370.714,0.6171875,2.3671875,-10.085939999999999
47412.25115327336,-170614.59290395144,53.2,1737337370.714,-2.9609375,1.296875,-6.507812
47411.812715872315,-170611.42881688534,52.6,1737337370.714,-0.2734375,3.0234375,5.203125
47410.870654044236,-170611.13927761573,51.9,1737337370.714,-0.40625,4.0,-8.460938
47411.815361380875,-170610.93937231286,56.7,1737337370.714,0.171875,3.2265625,-4.875
47409.7810705479,-170609.32669270612,57.4,1737337370.714,0.78125,5.75,-3.8984379999999996
47411.00357121948,-170610.79619016175,78.1,1737337370.714,-0.0390625,4.0234375,-0.6484375
47411.43195442173,-170611.32150957722,90.5,1737337370.714,-0.3359375,3.4140625,-0.3203125
47411.2582939145,-170610.3200795758,82.3,1737337370.714,0.5,3.9921875,0.3203125
47411.12548253362,-170610.55130910277,53.6,1737337370.714,0.234375,4.015625,2.921875
47412.04235783438,-170610.93249356849,53.9,1737337370.714,0.2734375,3.0234375,-6.828125
47401.78761979995,-170606.6956525899,60.2,1737337370.714,-0.1875,14.109375,0.3203125
47406.03557584309,-170608.34261915,61.3,1737337370.714,0.1015625,9.5625,0.96875
47405.979805652285,-170608.4631548127,57.3,1737337370.714,-0.03125,9.5625,2.273438
47401.748252606456,-170606.78073658707,58.5,1737337370.714,-0.28125,14.109375,4.875
47393.80094167731,-170603.2499650526,59.0,1737337370.714,-0.4140625,22.8046875,-7.484375
47408.319086440526,-170609.52829136827,57.5,1737337370.714,-0.015625,6.9921875,-4.554688
47392.10222478776,-170602.21435372985,74.9,1737337370.714,-0.1875,24.78125,0.0
47397.84486546316,-170604.8541780254,54.9,1737337370.714,-0.171875,18.4609375,7.15625
47399.13814512504,-170618.51145051292,79.8,1737337370.789,-11.8515625,11.734375,0.0
47400.107002269026,-170618.79243982714,103.7,1737337370.789,-11.71875,10.734375,0.0
47406.18489930221,-170615.35456340207,82.5,1737337370.789,-6.125,6.5546875,0.0
47406.84994791799,-170615.43366903983,85.1,1737337370.789,-5.9296875,5.9140625,0.0
47408.703867746386,-170616.06974689625,81.6,1737337370.789,-5.765625,3.9609375,0.0
47411.090275203234,-170613.10796339627,86.1,1737337370.789,-2.09375,2.96875,0.0
47411.35322184231,-170615.03293541374,93.8,1737337370.789,-3.75,1.953125,0.3203125
47412.36197479915,-170611.51650384086,53.0,1737337370.789,-0.125,2.4453125,1.625
47412.05798721165,-170611.87782498938,52.8,1737337370.789,-0.578125,2.578125,6.828125
47411.613797149235,-170613.5088863629,54.2,1737337370.789,-2.25,2.328125,-10.085939999999999
47413.90943770962,-170610.0548522287,54.7,1737337370.789,1.8359375,1.6171875,-6.828125
47412.70629375388,-170614.16856379426,52.5,1737337370.789,-2.4140625,1.0625,-3.8984379999999996
47412.83597344967,-170610.20579707253,54.0,1737337370.789,1.265625,2.5390625,-1.945312
47410.925777478704,-170606.9419176071,86.1,1737337370.789,3.484375,5.6015625,-1.625
47411.72209676146,-170606.9165951882,95.2,1737337370.789,3.828125,4.8828125,-1.296875
47410.66008142085,-170593.55376926775,76.8,1737337370.789,15.6328125,11.234375,-0.6484375
47404.65132439224,-170601.08452100866,75.3,1737337370.789,6.3203125,13.703125,-0.6484375
47408.701459508964,-170604.8968970017,88.3,1737337370.789,4.4609375,8.4609375,-0.6484375
47407.928486336816,-170608.8669368111,89.3,1737337370.789,0.515625,7.5703125,-0.6484375
47402.330219258925,-170612.0292695114,78.5,1737337370.789,-4.6328125,11.421875,-0.3203125
47412.029543348915,-170612.71877609333,92.6,1737337370.789,-1.359375,2.265625,-0.3203125
47411.8864154267,-170613.64584580244,49.2,1737337370.789,-2.265625,2.0234375,6.828125
47412.090315941954,-170610.40702197954,50.4,1737337370.789,0.78125,3.140625,-10.085939999999999
47412.90192788663,-170614.09244107152,50.9,1737337370.789,-2.265625,0.9140625,-6.828125
47412.027138142264,-170612.10322717976,50.0,1737337370.789,-0.796875,2.515625,-3.8984379999999996
