47411.9350539201,-170615.27592661913,79.4,1737337338.314,-8.2109375,11.7109375,0.0
47409.077836967386,-170621.0655696194,86.4,1737337338.314,-6.265625,5.5546875,0.0
47410.158923955234,-170623.61784551607,90.4,1737337338.314,-3.71875,4.4609375,0.0
47408.82360601544,-170625.29234906414,80.8,1737337338.314,-3.5234375,2.328125,0.0
47410.71491267762,-170626.9546640586,54.0,1737337338.314,-1.0078125,2.4375,4.875
47411.380025875056,-170627.581717265,52.2,1737337338.314,-0.09375,2.4453125,7.8046880000000005
47410.22713302988,-170626.61675455642,55.3,1737337338.314,-1.59375,2.34375,-8.78125
47424.561802493816,-170624.84182666047,90.0,1737337338.314,7.5234375,13.546875,-0.6484375
47422.7383768141,-170626.42707409087,91.7,1737337338.314,7.3046875,11.140625,-0.6484375
47422.09493058134,-170626.30791200884,93.2,1737337338.314,6.7578125,10.78125,-0.6484375
47421.27118573749,-170626.28645168472,87.7,1737337338.314,6.1484375,10.2265625,-0.6484375
47416.0582261633,-170624.8482797163,93.4,1737337338.314,1.390625,7.65625,-0.6484375
47418.59763264295,-170612.3131450634,85.2,1737337338.314,-5.453125,18.4609375,-0.3203125
47415.01840713116,-170620.04074605592,89.2,1737337338.314,-2.6875,10.40625,-0.3203125
47412.35246196286,-170624.67156608828,94.3,1737337338.314,-1.40625,5.21875,-0.3203125
47412.474005879216,-170625.19947148475,96.4,1737337338.314,-0.953125,4.921875,-0.3203125
47410.89194238229,-170626.17187130984,96.4,1737337338.314,-1.421875,3.125,-0.3203125
47412.38421524474,-170629.62725647585,53.2,1737337338.314,2.046875,1.6640625,4.875
47412.000395569834,-170628.44730127606,50.0,1737337338.314,0.953125,2.25,7.8046880000000005
47412.55837709256,-170628.9716096739,52.0,1737337338.314,1.71875,2.2578125,-8.78125
47414.18554844709,-170623.019810986,84.8,1737337338.314,-1.2265625,7.6796875,-0.6484375
47412.38828603434,-170626.91416150742,55.3,1737337338.314,0.171875,3.625,1.625
47412.26400794434,-170626.7841477037,55.7,1737337338.314,-0.0078125,3.6328125,4.554688
47412.3372720852,-170626.32400162207,53.1,1737337338.314,-0.2734375,4.015625,4.875
47412.12904829449,-170626.9361565643,52.7,1737337338.314,0.0,3.4296875,4.875
47411.954521875814,-170627.3100115896,54.2,1737337338.314,0.1328125,3.0390625,8.78125
47412.93986342741,-170626.33903356938,59.8,1737337338.314,0.171875,4.421875,-7.15625
47413.26068724016,-170625.03384025017,54.3,1737337338.314,-0.5,5.5859375,3.8984379999999996
47413.8067962859,-170625.25449549768,57.4,1737337338.314,0.046875,5.8046875,-2.921875
47418.170054173876,-170620.6710801843,59.2,1737337338.314,0.0234375,12.1328125,2.273438
47414.702055373564,-170624.46774117937,58.5,1737337338.314,0.1484375,6.9921875,2.921875
47424.97656047204,-170612.43398386915,55.9,1737337338.314,-0.765625,22.7890625,9.109375
47423.56581542917,-170616.57995283647,58.9,1737337338.314,1.0859375,18.8203125,-4.226562
47425.9010450925,-170613.30978766462,55.6,1737337338.314,0.5078125,22.796875,-1.945312
47419.13357083047,-170620.24205523133,58.5,1737337338.314,0.421875,13.109375,-1.625
47426.795307672015,-170611.4179585012,75.3,1737337338.314,-0.15625,24.78125,0.0
47418.77247535422,-170619.88492132456,53.8,1737337338.314,-0.0859375,13.1171875,5.53125
47414.95525355463,-170623.6281015632,57.7,1737337338.314,-0.25,7.7734375,-4.875
47425.51311814932,-170614.31248227204,73.1,1737337338.314,0.921875,21.8046875,-0.6484375
47410.485944223474,-170615.7104971685,81.0,1737337338.39,-9.2421875,10.125,0.0
47410.339351531904,-170623.6210070657,88.7,1737337338.39,-3.7421875,4.4375,0.0
47406.410446946924,-170614.90778285507,87.3,1737337338.39,-12.6875,7.8046875,0.3203125
47406.528791220895,-170616.70890785725,81.1,1737337338.39,-11.328125,6.6171875,0.3203125
47408.383116677454,-170623.98214496856,85.5,1737337338.39,-4.8671875,2.796875,0.3203125
47411.79618800085,-170627.6286904899,56.2,1737337338.39,0.125,2.640625,10.085939999999999
47411.647747114315,-170627.22515512403,55.8,1737337338.39,-0.265625,2.8203125,-1.296875
47424.5779470088,-170625.31455710507,88.8,1737337338.39,7.5078125,13.328125,-0.6484375
47421.24000423322,-170622.91663200926,89.3,1737337338.39,3.453125,12.65625,-0.6484375
47422.029079952474,-170626.5419574442,94.3,1737337338.39,6.578125,10.65625,-0.6484375
47421.415896536135,-170626.53534718114,89.1,1737337338.39,6.140625,10.2265625,-0.6484375
47418.739666437665,-170612.33873109904,82.9,1737337338.39,-5.8046875,18.3515625,-0.3203125
47415.49350232924,-170620.50339265764,92.0,1737337338.39,-2.3125,10.2890625,-0.3203125
47414.52242207689,-170622.94892903295,100.5,1737337338.39,-1.265625,7.875,-0.3203125
47412.43673214499,-170624.66328635954,92.0,1737337338.39,-1.5234375,5.1875,-0.3203125
47412.64010258111,-170625.24369598125,94.1,1737337338.39,-0.96875,4.921875,-0.3203125
47410.99774299161,-170626.1743906554,95.2,1737337338.39,-1.46875,3.1015625,-0.3203125
47412.077856930635,-170627.6678593043,72.9,1737337338.39,0.3515625,2.8125,0.3203125
47410.9627189268,-170627.23499046106,52.8,1737337338.39,-0.7421875,2.328125,7.8046880000000005
47412.27737255602,-170630.42482857333,54.6,1737337338.39,2.4453125,1.0078125,10.085939999999999
47412.4908949848,-170628.39227154947,52.5,1737337338.39,1.15625,2.59375,-1.296875
47413.19354640102,-170624.67015100093,56.4,1737337338.39,-0.984375,5.71875,6.507812
47413.26484328031,-170624.96306413252,58.5,1737337338.39,-0.7265625,5.5625,9.757812
47413.70510151468,-170625.91402008224,58.6,1737337338.39,0.2578125,5.203125,-6.507812
47414.522575042785,-170625.98175923902,60.5,1737337338.39,0.8828125,5.734375,-5.203125
47413.66700891646,-170625.58802007494,57.5,1737337338.39,0.0,5.40625,2.601562
47414.21390117604,-170625.59451293258,54.8,1737337338.39,0.390625,5.7890625,6.507812
47413.7010741705,-170625.06879804964,54.4,1737337338.39,-0.34375,5.796875,-5.203125
47425.913639347316,-170613.50601121428,57.1,1737337338.39,0.0859375,22.609375,1.945312
47419.54011975703,-170618.89746957243,57.7,1737337338.39,-0.59375,14.2890625,5.53125
47418.86343977137,-170620.4320210827,60.0,1737337338.39,0.015625,12.7265625,-4.226562
47420.48360447076,-170619.55652990408,85.4,1737337338.39,0.5390625,14.4921875,-0.3203125
47427.314242388966,-170611.83463480306,75.1,1737337338.39,-0.109375,24.78125,0.0
47425.235788882266,-170612.58225587718,49.8,1737337338.39,-1.046875,22.78125,10.085939999999999
47425.616327087766,-170612.9420080574,51.2,1737337338.39,-0.5234375,22.796875,-3.578125
47415.786490156446,-170623.50912008886,82.8,1737337338.39,0.0234375,8.375,-0.3203125
47407.70110908365,-170616.2708970684,80.0,1737337338.4620001,-10.734375,7.890625,0.0
47410.09463992958,-170623.60638206726,89.1,1737337338.4620001,-3.90625,4.296875,0.0
47409.46332106546,-170625.41110229626,71.9,1737337338.4620001,-3.1015625,2.5625,0.0
47412.50405047218,-170627.84219560487,55.1,1737337338.4620001,0.7734375,2.9375,3.8984379999999996
47410.26674367458,-170624.80830696714,59.4,1737337338.4620001,-2.9453125,3.5546875,-6.179688
47420.60136796528,-170620.82990504132,86.9,1737337338.4620001,1.6953125,13.609375,-0.6484375
47421.22640732951,-170622.7876993629,87.3,1737337338.4620001,3.5078125,12.640625,-0.6484375
47422.00497574123,-170626.1907810571,92.7,1737337338.4620001,6.4375,10.7421875,-0.6484375
47421.36855108925,-170626.11712585948,88.0,1737337338.4620001,5.9296875,10.3515625,-0.6484375
47418.4904361882,-170612.40745624126,79.4,1737337338.4620001,-5.6875,18.1796875,-0.3203125
47415.56920775555,-170620.51604806466,91.0,1737337338.4620001,-2.1328125,10.328125,-0.3203125
47414.35909763349,-170622.79323863008,92.9,1737337338.4620001,-1.4140625,7.8515625,-0.3203125
47412.285215031785,-170624.55807867052,89.5,1737337338.4620001,-1.671875,5.140625,-0.3203125
47412.46772972775,-170625.3344392498,94.3,1737337338.4620001,-1.0,4.7109375,-0.3203125
47410.9491071641,-170626.1464877189,94.5,1737337338.4620001,-1.5234375,3.0703125,-0.3203125
47409.73693489577,-170626.3739883913,51.2,1737337338.4620001,-2.234375,2.0625,3.8984379999999996
47418.31163987566,-170624.85753535212,57.7,1737337338.4620001,2.859375,9.125,-1.945312
47422.25859632016,-170625.010314493,77.7,1737337338.4620001,5.796875,11.765625,-0.6484375
47411.926713560846,-170626.8892332924,55.0,1737337338.4620001,-0.3046875,3.21875,4.875
47412.75078733082,-170626.5679062714,55.8,1737337338.4620001,0.0625,4.0234375,-8.460938
47417.75626278562,-170621.22470220178,58.0,1737337338.4620001,-0.0703125,11.34375,1.945312
47420.73779455824,-170619.18704834743,58.3,1737337338.4620001,0.6484375,14.8828125,2.601562
47423.80548683917,-170614.70616241085,59.1,1737337338.4620001,-0.2734375,20.234375,3.25
47424.00001251892,-170615.16743251774,56.3,1737337338.4620001,0.1875,20.0390625,8.132812
47419.899146172735,-170620.0279224617,59.0,1737337338.4620001,0.6328125,13.6953125,8.132812
47419.719667959806,-170619.84267697216,57.9,1737337338.4620001,0.375,13.703125,9.4375
47419.456134336084,-170619.57577612106,56.0,1737337338.4620001,0.0,13.7109375,-5.851562
47425.008553237676,-170612.3241016912,57.0,1737337338.4620001,-1.0703125,22.78125,-5.53125
47421.06218669649,-170617.55251898256,59.8,1737337338.4620001,-0.2578125,16.28125,-1.945312
47415.71567876238,-170623.3813243953,56.8,1737337338.4620001,-0.03125,8.375,-1.945312
47424.86667937467,-170614.35377685726,59.0,1737337338.4620001,0.2421875,21.2265625,-1.625
47415.411635674805,-170623.36915340825,89.1,1737337338.4620001,-0.2578125,8.171875,-0.6484375
47427.0857887497,-170611.5536862882,74.3,1737337338.4620001,-0.1171875,24.78125,0.0
47416.47282821031,-170623.01676785466,53.1,1737337338.4620001,0.2578125,9.1640625,9.4375
47409.93437284799,-170623.60317842235,87.0,1737337338.5370002,-4.0234375,4.1875,0.0
47412.22273500882,-170628.63632370668,52.0,1737337338.5370002,1.125,2.171875,8.460938
47409.55248584336,-170626.9899183064,55.6,1737337338.5370002,-1.9375,1.4921875,9.757812
47422.01122660693,-170625.47798473106,61.7,1737337338.5370002,5.9453125,11.2578125,-7.8046880000000005
47412.316707043654,-170629.78413170538,53.3,1737337338.5370002,1.9921875,1.4140625,-1.625
47420.56774580097,-170620.7972428967,87.1,1737337338.5370002,1.6484375,13.609375,-0.6484375
47422.67117889954,-170626.41317594165,88.7,1737337338.5370002,7.0703125,11.046875,-0.6484375
47421.98160094535,-170626.10272198508,93.4,1737337338.5370002,6.359375,10.7890625,-0.6484375
47421.187469264245,-170626.20262129974,84.6,1737337338.5370002,5.859375,10.1640625,-0.6484375
47414.35909763349,-170622.79323863008,96.7,1737337338.5370002,-1.4140625,7.8515625,-0.6484375
47415.351783710496,-170620.3810758183,96.1,1737337338.5370002,-2.3828125,10.2734375,-0.3203125
47412.11278054242,-170624.47770333514,89.4,1737337338.5370002,-1.8515625,5.078125,-0.3203125
47412.38975802087,-170625.29136973346,96.5,1737337338.5370002,-1.0859375,4.6875,-0.3203125
47410.8825028486,-170626.12535296893,94.6,1737337338.5370002,-1.5859375,3.0390625,-0.3203125
47412.10314455292,-170627.62700802644,75.9,1737337338.5370002,0.3359375,2.8125,0.3203125
47410.614474815964,-170627.07398445506,50.4,1737337338.5370002,-1.1171875,2.171875,8.460938
47411.382504486886,-170627.46065008242,52.7,1737337338.5370002,-0.296875,2.4296875,9.757812
47409.43672830762,-170627.00816941806,48.3,1737337338.5370002,-2.0078125,1.3984375,-1.625
47413.49576579169,-170626.5073928183,57.7,1737337338.5370002,0.5546875,4.5859375,2.921875
47412.53240326609,-170626.36664971607,56.2,1737337338.5370002,-0.234375,4.015625,7.484375
47414.59971141625,-170625.6737260101,58.5,1737337338.5370002,0.765625,5.953125,-2.921875
