47443.856245149196,-170582.10175400221,101.3,1737337442.644,4.9296875,10.6484375,0.0
47441.00662633711,-170585.00412200243,106.8,1737337442.644,1.515625,8.4375,0.0
47445.410845738064,-170586.6935400107,88.2,1737337442.644,5.4453125,5.828125,0.0
47444.73612023137,-170587.2205862299,96.3,1737337442.644,4.671875,5.4609375,0.0
47443.154966937174,-170588.6706891568,86.7,1737337442.644,2.8125,4.390625,0.0
47438.08113993645,-170590.32501964126,91.9,1737337442.644,-2.5,3.8828125,0.0
47439.65705271769,-170590.14091661177,87.2,1737337442.644,-0.921875,3.71875,0.0
47443.38101726143,-170591.2939190996,55.3,1737337442.644,2.4609375,1.78125,3.25
47442.243616747386,-170586.24064850487,59.2,1737337442.644,2.453125,6.9609375,3.8984379999999996
47443.583710055165,-170592.12919460065,53.9,1737337442.644,2.4765625,0.921875,3.8984379999999996
47439.02989139139,-170592.85076937007,54.4,1737337442.644,-2.125,1.2109375,6.507812
47433.400671137824,-170587.93684454676,61.5,1737337442.644,-6.546875,7.234375,8.460938
47441.179924432276,-170590.93730275024,51.2,1737337442.644,0.390625,2.609375,-9.109375
47437.80963787077,-170592.83530463884,57.0,1737337442.644,-3.3125,1.4921875,-2.273438
47438.074513497784,-170586.96429788554,56.7,1737337442.644,-1.7734375,7.1640625,3.8984379999999996
47439.303319230195,-170591.92509240587,52.1,1737337442.644,-1.65625,2.0546875,3.8984379999999996
47442.82777731625,-170590.68108454766,53.1,1737337442.644,2.0546875,2.5,4.875
47438.785189999915,-170593.00952779286,50.5,1737337442.644,-2.3984375,1.109375,-9.109375
47440.16423701425,-170589.1149641068,58.6,1737337442.644,-0.203125,4.609375,9.109375
47439.22529833399,-170588.38820128868,58.1,1737337442.644,-0.9609375,5.5234375,9.757812
47440.50541486454,-170590.24750352153,68.5,1737337442.644,-0.1171875,3.4296875,0.0
47440.91872252442,-170587.97770359213,54.9,1737337442.644,0.78125,5.5546875,9.757812
47440.09629729591,-170590.38697189905,48.0,1737337442.644,-0.546875,3.3828125,-10.414060000000001
47439.10685910911,-170583.66756213026,57.0,1737337442.644,-0.046875,10.15625,4.226562
47439.033868584665,-170582.87534564867,59.5,1737337442.644,0.0546875,10.9453125,4.554688
47440.0897583924,-170587.09827778122,59.6,1737337442.644,0.1640625,6.59375,-7.15625
47436.18470512584,-170573.6016347741,57.6,1737337442.644,-0.703125,20.6171875,-5.203125
47439.56591894353,-170584.1813670677,59.9,1737337442.644,0.2890625,9.5546875,-4.875
47437.854654977484,-170578.27971389177,59.6,1737337442.644,-0.09375,15.6875,-4.226562
47439.12829086653,-170583.87090853867,61.5,1737337442.644,-0.0703125,9.953125,-3.578125
47435.77966388119,-170569.42536523842,75.6,1737337442.644,-0.1875,24.78125,0.0
47440.005998004504,-170586.50859945745,54.8,1737337442.644,0.2109375,7.1875,-6.507812
47436.37852179931,-170571.31684865782,51.4,1737337442.644,-0.015625,22.8046875,-4.875
47443.87319797783,-170582.10597032562,101.4,1737337442.718,4.9453125,10.640625,0.0
47440.999001940974,-170585.0058260388,106.7,1737337442.718,1.5078125,8.4375,0.0
47445.410845738064,-170586.6935400107,87.9,1737337442.718,5.4453125,5.828125,0.0
47444.75307305999,-170587.22480255328,96.5,1737337442.718,4.6875,5.453125,0.0
47443.18124819832,-170588.6808258399,85.9,1737337442.718,2.8359375,4.375,0.0
47438.06759518058,-170590.33605211013,91.8,1737337442.718,-2.515625,3.875,0.0
47439.65113235794,-170590.15024504426,87.4,1737337442.718,-0.9296875,3.7109375,0.0
47440.59850368495,-170590.8431022051,50.9,1737337442.718,-0.15625,2.828125,3.8984379999999996
47441.93366879263,-170590.58472185608,54.4,1737337442.718,1.203125,2.7890625,8.132812
47443.29516182793,-170591.7694065518,54.9,1737337442.718,2.2734375,1.3359375,-10.085939999999999
47440.46771012528,-170591.29661225463,49.6,1737337442.718,-0.3828125,2.4140625,-9.109375
47438.48617538333,-170591.7074600918,53.2,1737337442.718,-2.40625,2.4453125,-6.179688
47442.25907263984,-170591.28850351638,54.6,1737337442.718,1.3671875,2.03125,-6.179688
47442.89475994581,-170591.41060182385,51.4,1737337442.718,1.9609375,1.7734375,-4.875
47441.48642924338,-170590.7327104155,50.8,1737337442.718,0.734375,2.7421875,3.8984379999999996
47440.05107613002,-170590.8293619446,49.2,1737337442.718,-0.6875,2.9609375,8.132812
47441.710399158575,-170590.94682668734,52.0,1737337442.718,0.90625,2.484375,-10.085939999999999
47441.07425374256,-170591.14504055225,49.5,1737337442.718,0.2421875,2.4296875,-9.109375
47439.77616019379,-170590.53056906475,53.0,1737337442.718,-0.890625,3.3125,-6.179688
47441.77336096938,-170591.1569017061,53.3,1737337442.718,0.921875,2.265625,-6.179688
47440.39563582095,-170589.8637714283,55.5,1737337442.718,-0.140625,3.828125,5.203125
47440.582992287265,-170590.6304273642,53.5,1737337442.718,-0.125,3.0390625,9.4375
47440.696024767676,-170590.20490261214,56.5,1737337442.718,0.078125,3.4296875,-8.460938
47440.4429782646,-170590.4695943301,53.1,1737337442.718,-0.2265625,3.2265625,-4.226562
47438.80214586952,-170583.95180649898,58.5,1737337442.718,-0.40625,9.9453125,3.578125
47436.67272778088,-170571.4512253605,56.4,1737337442.718,0.2421875,22.609375,-6.179688
47438.564517431194,-170581.5633163348,57.7,1737337442.718,-0.1171875,12.328125,-4.875
47435.75679069281,-170569.43047734755,75.3,1737337442.718,-0.2109375,24.78125,0.0
47439.62184866986,-170585.57778994984,57.7,1737337442.718,0.0390625,8.1796875,2.273438
47441.00662633711,-170585.00412200243,106.8,1737337442.793,1.515625,8.4375,0.0
47445.410845738064,-170586.6935400107,88.0,1737337442.793,5.4453125,5.828125,0.0
47444.754777096365,-170587.2324269494,96.4,1737337442.793,4.6875,5.4453125,0.0
47443.17362380218,-170588.68252987627,86.3,1737337442.793,2.828125,4.375,0.0
47438.06759518058,-170590.33605211013,91.8,1737337442.793,-2.515625,3.875,0.0
47439.65113235794,-170590.15024504426,87.4,1737337442.793,-0.9296875,3.7109375,0.0
47436.429610576524,-170587.55607705275,60.1,1737337442.793,-3.5078125,6.9453125,1.296875
47443.08106599042,-170591.31292610517,54.9,1737337442.793,2.1640625,1.828125,2.273438
47439.07596167659,-170591.01527697998,54.2,1737337442.793,-1.6796875,2.9921875,6.507812
47439.16337230833,-170592.51673737145,52.1,1737337442.793,-1.921875,1.5078125,7.484375
47439.591275145794,-170591.10023662777,53.5,1737337442.793,-1.1953125,2.796875,8.460938
47438.25958521165,-170592.12634376864,55.8,1737337442.793,-2.71875,2.0859375,8.78125
47439.15111434746,-170591.49480568524,54.1,1737337442.793,-1.7109375,2.5078125,-8.78125
47443.36727700095,-170591.84134665455,53.9,1737337442.793,2.328125,1.25,-8.78125
47441.33752446392,-170590.92609521106,49.8,1737337442.793,0.546875,2.5859375,-6.828125
47439.50810706954,-170591.69520213097,52.7,1737337442.793,-1.40625,2.234375,-3.578125
47439.06687541516,-170591.90588989572,52.1,1737337442.793,-1.8828125,2.125,2.273438
