47385.82133201703,-170620.4377280073,72.7,1737337306.21,-10.828125,15.4296875,0.0
47381.13174846757,-170625.14897576655,70.4,1737337306.21,-13.5546875,9.3671875,0.0
47389.038225105316,-170632.87969729814,121.2,1737337306.21,-3.4296875,4.921875,0.0
47380.15338672135,-170625.1308698342,66.9,1737337306.21,-14.4765625,9.0390625,0.3203125
47393.1739720874,-170637.2354758018,55.4,1737337306.21,1.9765625,2.3046875,1.296875
47387.22659004466,-170635.73684463545,61.0,1737337306.21,-4.1171875,1.609375,2.273438
47392.78758689643,-170636.9979995698,49.4,1737337306.21,1.53125,2.390625,5.53125
47386.91300969576,-170623.21198186633,64.6,1737337306.21,-8.828125,13.21875,5.851562
47394.742447379715,-170632.16602118412,60.9,1737337306.21,1.65625,7.6015625,7.15625
47392.82278906874,-170636.7274007936,56.5,1737337306.21,1.46875,2.65625,7.15625
47388.445579210165,-170636.75569311818,54.6,1737337306.21,-2.6171875,1.0859375,-8.132812
47391.22939088166,-170634.33177220824,62.9,1737337306.21,-0.8671875,4.3359375,-6.507812
47390.9115583913,-170636.28253530222,54.5,1737337306.21,-0.4765625,2.3984375,-5.203125
47391.906895891036,-170631.6482776187,62.4,1737337306.21,-1.1796875,7.0859375,-2.921875
47403.66961440261,-170629.43606484722,75.0,1737337306.21,9.046875,13.3046875,-0.6484375
47386.859087623605,-170627.54150528982,85.9,1737337306.21,-7.3515625,9.1484375,-0.6484375
47395.81021997408,-170631.21594364452,94.8,1737337306.21,2.3203125,8.8671875,-0.6484375
47394.57425018427,-170631.59333286533,102.4,1737337306.21,1.296875,8.078125,-0.6484375
47393.93947928036,-170631.70473366347,100.7,1737337306.21,0.7421875,7.75,-0.6484375
47387.78041849403,-170621.242941852,74.4,1737337306.21,-8.7109375,15.3671875,-0.3203125
47387.91454531963,-170626.8456061208,89.2,1737337306.21,-6.609375,10.171875,-0.3203125
47389.05835691692,-170632.87058733596,120.9,1737337306.21,-3.4140625,4.9375,-0.3203125
47391.09308017753,-170634.9149205342,89.0,1737337306.21,-0.7890625,3.7421875,-0.3203125
47390.9268534889,-170635.88754661882,87.5,1737337306.21,-0.6015625,2.7734375,-0.3203125
47391.54104310741,-170636.05225552162,49.3,1737337306.21,0.03125,2.8359375,5.53125
47392.56765475457,-170636.73977268796,48.6,1737337306.21,1.234375,2.5546875,-8.132812
47393.04502395196,-170635.07456636248,57.9,1737337306.21,1.09375,4.28125,-6.507812
47392.17328490946,-170636.9000406017,52.0,1737337306.21,0.921875,2.265625,-5.203125
47391.40090538169,-170634.56340041014,59.7,1737337306.21,-0.625,4.1796875,1.296875
47392.246780198184,-170635.06590749766,55.1,1737337306.21,0.34375,4.0078125,3.578125
47391.42328780943,-170635.39004236265,56.1,1737337306.21,-0.3125,3.4140625,7.484375
47393.39069279874,-170633.42651164936,54.5,1737337306.21,0.8359375,5.9453125,-5.53125
47392.219000837766,-170635.27251180154,87.8,1737337306.21,0.390625,3.8046875,-0.6484375
47391.81771465057,-170635.73908713364,82.7,1737337306.21,0.1796875,3.2265625,-0.6484375
47392.70086802024,-170633.10805869714,54.5,1737337306.21,0.078125,6.0,-5.53125
47392.46271595397,-170632.80956819208,61.4,1737337306.21,-0.25,6.1953125,1.945312
47397.48372695231,-170616.98543993867,54.9,1737337306.21,-1.1328125,22.7734375,5.851562
47394.205798314004,-170627.76418152888,61.0,1737337306.21,-0.3984375,11.53125,-4.226562
47397.36631687765,-170621.54985349625,52.9,1737337306.21,0.3671875,18.4609375,-6.179688
47389.490906254134,-170632.73712158587,114.6,1737337306.284,-3.5078125,4.8671875,0.0
47376.83121910648,-170624.62701145926,70.6,1737337306.284,-18.4140625,6.828125,0.3203125
47391.52143590075,-170634.7175238933,56.4,1737337306.284,-0.828125,3.9375,0.96875
47391.311054114114,-170635.68032810255,54.7,1737337306.284,-0.609375,2.9765625,3.578125
47392.89303859309,-170637.32930562392,57.7,1737337306.284,1.5234375,2.15625,3.578125
47396.12368468954,-170634.69473211814,60.2,1737337306.284,3.328125,5.9140625,7.484375
47389.76336164568,-170636.12745660992,52.1,1737337306.284,-1.8203125,1.9140625,-4.226562
47394.45980564286,-170623.22005774258,62.2,1737337306.284,-3.0546875,15.59375,-2.921875
47404.382046524646,-170630.72674845252,75.7,1737337306.284,9.1171875,13.015625,-0.6484375
47395.21179267194,-170631.87588150695,99.9,1737337306.284,1.3046875,8.078125,-0.6484375
47389.8472392158,-170620.98538501354,78.0,1737337306.284,-8.1796875,15.65625,-0.3203125
47388.652216521885,-170626.6557013334,86.2,1737337306.284,-6.8515625,10.015625,-0.3203125
47391.48418044316,-170634.9071697383,95.3,1737337306.284,-0.78125,3.75,-0.3203125
47391.075656943576,-170635.63022285936,82.0,1737337306.284,-0.84375,2.921875,-0.3203125
47391.677455098026,-170636.22347686015,76.7,1737337306.284,-0.046875,2.640625,-0.3203125
47393.08850330161,-170636.89460296775,52.4,1737337306.284,1.515625,2.6328125,3.578125
47390.570756369474,-170635.98868940148,48.4,1737337306.284,-1.1484375,2.3828125,3.578125
47392.4380239296,-170636.7359214967,49.0,1737337306.284,0.859375,2.5,-4.226562
47391.240294769974,-170636.07001190612,73.8,1737337306.284,-0.5078125,2.59375,-0.3203125
47391.696856220195,-170635.59391184198,53.6,1737337306.284,-0.296875,3.21875,5.53125
47392.02733656608,-170635.95621179588,54.1,1737337306.284,0.15625,3.03125,-8.132812
47392.57444886193,-170634.90121338292,89.4,1737337306.284,0.203125,4.21875,-0.6484375
47391.86804538316,-170635.44988719616,88.4,1737337306.284,-0.203125,3.421875,-0.6484375
47401.337001716325,-170618.51730138794,54.1,1737337306.284,1.171875,22.7734375,6.507812
47397.138561591484,-170623.28670869136,58.5,1737337306.284,-0.6015625,16.671875,-1.945312
47397.49250316917,-170624.31595924747,59.4,1737337306.284,0.15625,15.890625,-1.945312
47400.981026401154,-170616.13207150088,75.7,1737337306.284,-0.1640625,24.78125,0.0
47399.72043878417,-170617.73242345575,54.6,1737337306.284,-0.625,22.796875,5.53125
47384.3834937509,-170622.52334185672,66.8,1737337306.359,-12.8125,11.5859375,0.0
