47404.31318606238,-170639.09345139874,86.5,1737337258.056,-7.1484375,3.9765625,0.3203125
47390.732838621036,-170644.88720420466,60.6,1737337258.056,1.0703125,16.2421875,4.226562
47398.407293173885,-170642.40765636833,59.7,1737337258.056,-4.0078125,9.9765625,7.484375
47397.48682764905,-170631.42262975825,52.9,1737337258.056,2.7578125,1.2734375,7.484375
47399.240891845446,-170639.13742770944,62.6,1737337258.056,-2.921875,6.78125,9.757812
47398.26741946462,-170632.8725346755,50.9,1737337258.056,1.3125,2.0625,9.757812
47399.26465401032,-170636.92474138518,59.8,1737337258.056,-1.734375,4.9140625,-8.132812
47398.30076239724,-170632.95018364282,52.5,1737337258.056,1.2421875,2.109375,-7.8046880000000005
47398.15140451621,-170632.56391817395,53.5,1737337258.056,1.578125,1.8671875,-3.578125
47387.39747714461,-170637.62504541766,70.5,1737337258.056,7.828125,11.9765625,-3.25
47397.92515761282,-170632.48185294383,52.5,1737337258.056,1.8125,1.921875,-3.25
47397.791326404535,-170632.730328469,53.1,1737337258.056,1.7890625,2.203125,-2.273438
47386.7925798256,-170637.1938632275,75.1,1737337258.056,8.5703125,11.9453125,-1.945312
47387.35728300461,-170637.51496662197,75.8,1737337258.056,7.921875,11.90625,-1.945312
47398.39728803657,-170633.46053469018,53.5,1737337258.056,0.8828125,2.484375,-1.945312
47387.99857083791,-170637.5037030527,80.7,1737337258.056,7.390625,11.546875,-1.625
47391.01588235292,-170643.60782732852,87.0,1737337258.056,1.53125,15.015625,-0.6484375
47400.054056896384,-170642.39852922698,85.8,1737337258.056,-5.3828125,9.0703125,-0.3203125
47396.8851984101,-170647.73740204293,56.2,1737337258.056,-5.640625,15.2734375,4.226562
47398.289648086364,-170632.92430065369,51.5,1737337258.056,1.265625,2.09375,4.226562
47400.34352551564,-170634.8956767806,51.2,1737337258.056,-1.53125,2.625,7.484375
47396.36440420262,-170635.0361865324,56.4,1737337258.056,1.7265625,4.9140625,-8.132812
47399.066740644295,-170633.84984774073,49.7,1737337258.056,0.109375,2.4453125,-7.8046880000000005
47401.0688598972,-170634.23992853807,49.6,1737337258.056,-1.78125,1.6796875,-3.578125
47397.859693120794,-170631.63745993315,51.6,1737337258.056,2.328125,1.25,-3.25
47398.13267320163,-170633.43739101378,51.7,1737337258.056,1.1171875,2.609375,-2.273438
47399.92468096002,-170634.43648102478,52.7,1737337258.056,-0.9296875,2.46875,-1.945312
47397.000154896836,-170646.54435154994,80.9,1737337258.056,-5.0859375,14.2109375,-0.6484375
47396.50830101242,-170631.3075220627,68.6,1737337258.056,3.640625,1.7109375,-0.6484375
47397.97980045932,-170635.73381561734,57.7,1737337258.056,-0.0078125,4.6171875,4.226562
47389.955726558524,-170647.9704669959,58.1,1737337258.056,0.0390625,19.25,5.203125
47392.704051836365,-170645.02408884597,58.0,1737337258.056,-0.65625,15.28125,5.203125
47393.44918379599,-170643.39301080685,57.9,1737337258.056,-0.390625,13.5078125,8.132812
47388.912627079066,-170651.50515733042,55.6,1737337258.056,-1.015625,22.78125,8.460938
47391.89238912121,-170645.91263083118,86.3,1737337258.056,-0.4609375,16.46875,-0.6484375
47387.16004181295,-170652.75057473595,74.2,1737337258.056,-0.2265625,24.78125,0.0
47405.66136962799,-170641.73336507872,88.0,1737337258.131,-9.71875,5.453125,0.3203125
47404.38428819041,-170639.05584536266,84.8,1737337258.131,-7.1875,3.90625,0.3203125
47384.48701637797,-170637.7995126896,64.9,1737337258.131,10.171875,13.7109375,0.96875
47384.749801103535,-170638.45541799234,65.4,1737337258.131,9.59375,14.1171875,1.625
47398.433221023515,-170633.1762793374,51.5,1737337258.131,1.0078125,2.2265625,1.625
47397.303659555764,-170633.1213106678,53.7,1737337258.131,1.984375,2.796875,6.828125
47397.973722850096,-170633.16607618026,52.3,1737337258.131,1.3984375,2.46875,9.4375
47387.756182674275,-170637.93320634234,59.9,1737337258.131,7.359375,12.0390625,-9.109375
47398.14455330884,-170632.53148834556,46.9,1737337258.131,1.6015625,1.84375,-9.109375
47387.79287755663,-170637.51892730786,74.7,1737337258.131,7.5546875,11.671875,-3.8984379999999996
47386.81937591894,-170637.2672490913,78.5,1737337258.131,8.5078125,11.9921875,-1.945312
47397.9227187673,-170633.05828112035,54.4,1737337258.131,1.5,2.40625,-1.945312
47388.17092118656,-170637.41082983027,85.4,1737337258.131,7.296875,11.375,-1.625
47389.042726828586,-170635.87156070053,79.2,1737337258.131,7.40625,9.609375,-0.96875
47391.13022230169,-170643.96196733706,88.3,1737337258.131,1.2421875,15.25,-0.6484375
47390.50553910736,-170642.10082901653,86.2,1737337258.131,2.78125,14.03125,-0.3203125
47400.09958040338,-170642.40020422664,84.6,1737337258.131,-5.421875,9.046875,-0.3203125
47399.511173573235,-170632.26535752162,68.1,1737337258.131,0.6015625,0.875,0.0
47401.52455054398,-170634.4993691157,52.2,1737337258.131,-2.3046875,1.6484375,9.4375
47401.6729992217,-170633.99937243422,46.0,1737337258.131,-2.15625,1.1484375,-9.109375
47401.76830738873,-170634.39705658206,51.2,1737337258.131,-2.453125,1.4296875,-1.945312
47397.31957939073,-170646.8269338536,80.0,1737337258.131,-5.5078125,14.2734375,-0.6484375
47395.71301761004,-170645.3426158393,78.0,1737337258.131,-3.3515625,13.90625,-0.3203125
47398.629620350985,-170634.50681540606,53.8,1737337258.131,0.1171875,3.234375,5.203125
47398.35098898095,-170636.39505028704,58.8,1737337258.131,-0.6796875,4.96875,9.4375
47398.42636396477,-170634.34649247248,53.6,1737337258.131,0.375,3.2109375,-7.8046880000000005
47397.8601291931,-170635.8889603927,56.1,1737337258.131,0.0078125,4.8125,-5.203125
