47409.4416846263,-170626.7245448525,79.2,1737337354.363,-7.5859375,4.3984375,0.0
47409.52276822789,-170625.62408323045,82.5,1737337354.363,-6.6875,5.0390625,0.0
47416.480621971066,-170621.5616415483,54.2,1737337354.363,0.8828125,2.28125,3.25
47417.04859370896,-170603.86651590356,61.1,1737337354.363,14.859375,13.1484375,7.484375
47404.320402590216,-170626.83860561534,60.8,1737337354.363,-10.9453125,8.265625,7.484375
47418.38681364792,-170621.35722213864,54.2,1737337354.363,2.2578125,0.9453125,-7.8046880000000005
47415.2960787851,-170624.28451817925,54.5,1737337354.363,-1.96875,1.453125,-6.507812
47404.82182803733,-170608.84451069744,90.6,1737337354.363,3.21875,19.375,-0.6484375
47406.141251251036,-170610.56968443765,80.7,1737337354.363,2.734375,17.2578125,-0.6484375
47408.674551297634,-170617.13111893108,76.0,1737337354.363,-0.6953125,11.1171875,-0.6484375
47409.853467824076,-170616.32280666823,81.3,1737337354.363,0.6796875,10.7265625,-0.6484375
47417.54817240598,-170618.2948136247,89.7,1737337354.363,4.078125,3.546875,-0.6484375
47405.028699930146,-170619.51623651158,87.7,1737337354.363,-4.859375,12.3984375,-0.3203125
47406.19854685293,-170618.6699292333,86.4,1737337354.363,-3.4609375,12.0390625,-0.3203125
47407.41771295558,-170617.9965851051,91.6,1737337354.363,-2.1640625,11.53125,-0.3203125
47413.59552190526,-170621.9788481875,88.4,1737337354.363,-1.28125,4.234375,-0.3203125
47413.670819894935,-170623.27008939095,79.0,1737337354.363,-2.2265625,3.3515625,-0.3203125
47415.64274848691,-170622.33834347056,53.8,1737337354.363,-0.25,2.4296875,3.25
47415.25636229763,-170623.31730809115,51.8,1737337354.363,-1.25,2.1015625,-7.8046880000000005
47417.31436534122,-170621.2790900103,53.0,1737337354.363,1.6328125,1.8203125,-6.507812
47409.72466918015,-170615.89090863705,74.2,1737337354.363,0.9296875,11.1015625,-0.6484375
47414.930815151696,-170620.223986149,79.9,1737337354.363,0.921875,4.328125,-0.3203125
47418.66414940936,-170619.80028237173,77.1,1737337354.363,3.6328125,1.7265625,-0.3203125
47415.484378879206,-170621.58740517407,52.9,1737337354.363,0.2265625,3.03125,2.601562
47413.807976616365,-170620.50004542017,98.2,1737337354.363,-0.0078125,5.015625,-0.6484375
47414.53895638402,-170621.50304732323,76.8,1737337354.363,-0.3125,3.8125,-0.6484375
47402.2932912664,-170611.79182149848,56.3,1737337354.363,-0.6640625,19.4375,6.179688
47402.052916218185,-170609.91670220226,58.6,1737337354.363,0.625,20.8203125,7.15625
47407.1531832904,-170614.90315557097,57.3,1737337354.363,0.046875,13.7109375,7.15625
47400.28587902171,-170610.1858950702,56.3,1737337354.363,-0.7109375,22.0078125,8.132812
47404.11077492317,-170611.7676106499,80.2,1737337354.363,0.515625,18.0546875,-0.6484375
47398.50149737982,-170607.99340562025,75.2,1737337354.363,-0.1640625,24.78125,0.0
47406.7417817481,-170614.1756701078,56.6,1737337354.363,0.34375,14.4921875,4.226562
47411.06819077923,-170618.23521919627,56.0,1737337354.363,-0.015625,8.5703125,4.226562
47409.330822396034,-170616.60981109625,57.1,1737337354.363,0.125,10.9453125,4.875
47409.59344950392,-170626.56623147643,79.2,1737337354.438,-7.3671875,4.3828125,0.0
47414.88790013166,-170624.25022778107,56.4,1737337354.438,-2.203125,1.7890625,3.8984379999999996
47415.23672167354,-170623.52440268712,52.8,1737337354.438,-1.421875,1.984375,4.226562
47408.19055617952,-170620.04981735395,59.0,1737337354.438,-3.25,9.625,5.203125
47416.08500235451,-170621.84242025382,53.2,1737337354.438,0.4140625,2.40625,5.203125
47417.59996620193,-170619.87117883173,55.3,1737337354.438,2.8984375,2.5,5.53125
47417.298260639494,-170620.08777339937,55.7,1737337354.438,2.5390625,2.59375,5.851562
47414.87608936754,-170623.22495168544,51.5,1737337354.438,-1.421875,2.453125,5.851562
47417.7834538834,-170621.2522553357,50.5,1737337354.438,1.953125,1.4765625,-8.132812
47415.63518030005,-170622.0172638284,49.9,1737337354.438,-0.0078125,2.640625,-4.875
47414.719600184275,-170622.9731546233,55.4,1737337354.438,-1.328125,2.734375,-2.601562
47405.09595065243,-170608.86903457955,89.9,1737337354.438,3.375,19.1484375,-0.6484375
47406.100304762425,-170610.60676735663,81.8,1737337354.438,2.6796875,17.265625,-0.6484375
47409.91437771281,-170616.26168159547,80.5,1737337354.438,0.765625,10.71875,-0.6484375
47414.84036130332,-170613.74126823302,78.5,1737337354.438,5.8515625,8.5390625,-0.6484375
47417.703211532826,-170618.2915393755,89.1,1737337354.438,4.1796875,3.4296875,-0.6484375
47405.04458457664,-170619.448188804,88.6,1737337354.438,-4.796875,12.4296875,-0.3203125
47406.438538022245,-170618.62549331144,88.6,1737337354.438,-3.2734375,11.8828125,-0.3203125
47407.512431514115,-170617.82136739415,87.2,1737337354.438,-1.96875,11.5703125,-0.3203125
47413.461901106195,-170623.35048095146,92.0,1737337354.438,-2.421875,3.4609375,-0.3203125
47417.691738158486,-170620.86130379318,48.9,1737337354.438,2.1953125,1.796875,3.8984379999999996
47417.05360139616,-170620.32127230187,53.2,1737337354.438,2.203125,2.6328125,4.226562
47415.419395108096,-170622.74185404993,48.9,1737337354.438,-0.703125,2.34375,4.226562
47409.046779183744,-170618.3338110669,58.4,1737337354.438,-1.3828125,10.0625,5.203125
47415.27590020098,-170624.18652537154,50.3,1737337354.438,-1.90625,1.53125,5.203125
47415.270787145186,-170620.7195303581,53.1,1737337354.438,0.7578125,3.75,5.53125
47414.40200510409,-170622.12046754145,49.8,1737337354.438,-0.875,3.5234375,5.851562
47415.54825485489,-170624.9102548571,49.4,1737337354.438,-2.2890625,0.859375,-8.132812
47414.659120663564,-170623.27834961895,52.2,1737337354.438,-1.6015625,2.5859375,-4.875
47415.177472153984,-170622.82530467567,47.7,1737337354.438,-0.921875,2.4765625,-4.875
47416.41149834347,-170620.93558209445,50.9,1737337354.438,1.3203125,2.734375,-2.601562
47407.52966349625,-170619.0847028743,69.8,1737337354.438,-2.9296875,10.75,-0.6484375
47408.11627787825,-170618.76957753894,71.6,1737337354.438,-2.3125,10.5,-0.6484375
47414.6007734979,-170620.25457680118,59.4,1737337354.438,0.6875,4.5625,-9.757812
47413.2762567134,-170619.6117254757,57.8,1737337354.438,0.3359375,5.9921875,-7.8046880000000005
47413.54334910167,-170619.62025711936,60.1,1737337354.438,0.5,5.78125,-5.203125
47413.92432381541,-170620.67789182832,57.3,1737337354.438,-0.0703125,4.8125,-2.273438
47413.964250615616,-170620.62980752086,101.7,1737337354.438,-0.0078125,4.8125,-0.6484375
47412.58365584005,-170620.51920918713,57.8,1737337354.438,-0.8046875,5.9453125,-7.8046880000000005
47414.514002133874,-170621.5331000154,78.5,1737337354.438,-0.3515625,3.8125,-0.6484375
47407.288474201145,-170615.04595843697,60.4,1737337354.438,0.0234375,13.515625,5.851562
47400.30218916496,-170609.2245879285,58.3,1737337354.438,0.0390625,22.609375,-7.15625
47402.289320104785,-170611.8088334254,57.9,1737337354.438,-0.6796875,19.4296875,-6.828125
47403.42702846945,-170612.59105441524,60.8,1737337354.438,-0.5546875,18.0546875,-5.53125
47406.63649216915,-170614.59597743012,60.1,1737337354.438,-0.046875,14.3046875,-5.53125
47402.76141148054,-170611.21582949735,59.6,1737337354.438,0.078125,19.4453125,-3.25
47404.451710373425,-170611.67498282858,81.4,1737337354.438,0.8046875,17.8515625,-0.6484375
47398.49650652979,-170607.99941615868,75.5,1737337354.438,-0.171875,24.78125,0.0
47408.61395931367,-170616.23796708902,54.4,1737337354.438,-0.046875,11.734375,7.8046880000000005
47412.25994262943,-170619.60051377452,55.7,1737337354.438,-0.3046875,6.78125,-8.132812
47410.11908278041,-170627.2252171636,80.6,1737337354.512,-6.484375,5.296875,0.0
47413.545391008294,-170624.31372586935,91.8,1737337354.512,-2.359375,3.5078125,0.0
47415.47209584748,-170622.379687034,53.2,1737337354.512,0.2265625,2.6328125,-7.8046880000000005
47414.37871511742,-170625.13293919925,53.4,1737337354.512,-2.7265625,2.3984375,-4.875
47414.913181140124,-170624.02891806173,51.9,1737337354.512,-1.5,2.40625,-4.875
47402.25410932116,-170611.97583416812,90.5,1737337354.512,3.7265625,19.0859375,-0.6484375
47407.542387824236,-170609.5624940405,82.4,1737337354.512,8.2265625,15.40625,-0.6484375
47408.56529359205,-170618.13701025667,80.1,1737337354.512,0.984375,10.703125,-0.6484375
47412.83330418784,-170614.62963749646,79.1,1737337354.512,6.015625,8.421875,-0.6484375
47416.58944609042,-170618.46280274465,88.9,1737337354.512,4.234375,3.359375,-0.6484375
