47394.73349867792,-170606.36491644607,69.5,1737337378.439,-16.2265625,9.59375,0.3203125
47403.4223132321,-170606.54405196398,81.1,1737337378.439,-8.7265625,5.203125,0.3203125
47404.62471494523,-170606.37405040395,76.6,1737337378.439,-7.59375,4.765625,0.3203125
47410.93284541883,-170606.80815518307,103.4,1737337378.439,-2.296875,1.3125,0.3203125
47411.30971019524,-170605.47950113734,53.3,1737337378.439,-1.3203125,2.2890625,7.15625
47412.31827702453,-170604.73772165633,53.1,1737337378.439,-0.078125,2.4453125,-9.757812
47415.17901507653,-170604.73376079294,52.7,1737337378.439,2.421875,1.0546875,-8.78125
47411.189883653045,-170606.30684274688,55.2,1737337378.439,-1.828125,1.625,-4.226562
47415.14136349806,-170589.03539636114,87.6,1737337378.439,10.0390625,14.78125,-0.6484375
47416.46128086362,-170589.6050177606,83.5,1737337378.439,10.9140625,13.640625,-0.6484375
47416.414252417664,-170590.8032821895,77.6,1737337378.439,10.2890625,12.6171875,-0.6484375
47417.48289708519,-170593.69612813366,80.9,1737337378.439,9.8125,9.5703125,-0.6484375
47414.992289282774,-170596.3833211069,81.8,1737337378.439,6.328125,8.4375,-0.6484375
47411.34536193707,-170597.94436544058,84.9,1737337378.439,2.3828125,8.8515625,-0.6484375
47411.15093262588,-170599.43961017413,92.9,1737337378.439,1.484375,7.640625,-0.6484375
47407.57537326688,-170598.64362766122,83.7,1737337378.439,-1.25,10.078125,-0.3203125
47411.082139167265,-170603.933464906,104.0,1737337378.439,-0.765625,3.75,-0.3203125
47411.29685828352,-170605.5045667592,95.3,1737337378.439,-1.34375,2.2734375,0.3203125
47412.875156444316,-170604.29274639007,53.3,1737337378.439,0.625,2.5625,7.15625
47414.743370586795,-170604.69058360928,51.4,1737337378.439,2.0625,1.3046875,-9.757812
47412.64082916793,-170604.36983580777,50.3,1737337378.439,0.3828125,2.609375,-8.78125
47413.64554473494,-170604.3906762659,54.8,1737337378.439,1.25,2.1015625,-4.226562
47412.26200601244,-170603.88339982016,53.8,1737337378.439,0.2890625,3.21875,8.132812
47411.9319498179,-170602.31403648193,58.2,1737337378.439,0.765625,4.75,-6.179688
47411.137552113636,-170603.15101694252,91.5,1737337378.439,-0.3359375,4.40625,-0.3203125
47403.431007792766,-170590.479848273,58.8,1737337378.439,-0.890625,19.2265625,4.226562
47405.38845890522,-170592.3040933239,60.0,1737337378.439,-0.0703125,16.6796875,-8.460938
47401.35857211272,-170585.27528713483,75.4,1737337378.439,-0.1640625,24.78125,0.0
47407.75725874087,-170597.33431747544,56.6,1737337378.439,-0.453125,11.1328125,9.109375
47410.96839270736,-170607.08010790873,101.5,1737337378.514,-2.328125,1.25,0.3203125
47414.171853003485,-170602.04050761356,59.7,1737337378.514,3.140625,3.6484375,3.578125
47411.00492421191,-170606.3216056968,54.4,1737337378.514,-1.875,1.859375,4.226562
47411.197951389004,-170605.71210348164,53.2,1737337378.514,-1.375,2.2578125,-9.757812
47413.85036484493,-170589.15770781622,85.9,1737337378.514,10.0546875,14.5234375,-0.6484375
47414.58084066342,-170590.56808762034,77.1,1737337378.514,9.875,12.9453125,-0.6484375
47416.26926955049,-170593.37727210403,80.1,1737337378.514,9.7109375,9.671875,-0.6484375
47413.85838611941,-170596.27564970922,83.7,1737337378.514,6.09375,8.609375,-0.6484375
47410.22258347225,-170598.3026269821,86.6,1737337378.514,1.9453125,8.953125,-0.6484375
47410.484948775964,-170599.68853009405,86.5,1737337378.514,1.390625,7.65625,-0.6484375
47410.779273946486,-170604.23353681277,105.9,1737337378.514,-0.8984375,3.71875,-0.3203125
47413.248183178985,-170606.5093103965,79.5,1737337378.514,-0.1171875,0.453125,0.0
47414.3915676296,-170604.30194056605,49.4,1737337378.514,2.0625,1.6484375,4.226562
47407.655458815614,-170601.79521929662,77.0,1737337378.514,-2.1328125,7.484375,-0.6484375
47411.605779489444,-170604.52553025357,53.1,1737337378.514,-0.375,3.015625,2.921875
47412.13978269771,-170604.15759982518,53.2,1737337378.514,0.2734375,3.0234375,-8.132812
47410.60075008076,-170603.3088909077,93.1,1737337378.514,-0.53125,4.5859375,-0.3203125
47403.213443546156,-170591.80119914346,59.2,1737337378.514,-0.25,18.2578125,0.6484375
47407.05172120729,-170598.05077315908,61.2,1737337378.514,-0.546875,10.9296875,4.226562
47405.10528176576,-170593.86217180383,58.4,1737337378.514,0.171875,15.4921875,6.507812
47409.6746067001,-170601.03242489632,59.6,1737337378.514,-0.03125,6.9921875,-8.132812
47405.40693157959,-170595.33461929974,59.0,1737337378.514,-0.3984375,14.1015625,-2.601562
47399.674521527566,-170586.3198671271,74.2,1737337378.514,-0.1328125,24.78125,0.0
47401.563331441066,-170587.45128853215,55.7,1737337378.514,0.8046875,22.7890625,3.578125
47406.55901302747,-170596.46194040249,58.1,1737337378.514,-0.0703125,12.5234375,4.875
47409.208832063836,-170600.39473360768,55.2,1737337378.514,-0.0625,7.78125,10.085939999999999
47408.5265546413,-170598.4814970616,57.8,1737337378.514,0.4375,9.75,-5.53125
47403.36147397191,-170605.16297195212,71.6,1737337378.589,-8.484375,5.9296875,0.3203125
47410.96273319216,-170606.52278559006,96.2,1737337378.589,-2.2890625,1.3203125,0.3203125
47414.53209011543,-170604.41960051892,53.6,1737337378.589,1.84375,1.609375,1.945312
47402.317809980166,-170590.36193352175,57.9,1737337378.589,-2.8125,19.640625,3.25
47416.727772736136,-170595.9911426442,60.4,1737337378.589,7.5703125,8.171875,8.132812
47412.726205706305,-170603.98453501894,54.2,1737337378.589,0.421875,2.8046875,-9.109375
47412.0860385253,-170604.76651152113,52.7,1737337378.589,-0.5,2.390625,-9.109375
47415.54002919,-170588.91837234382,85.3,1737337378.589,9.6640625,15.03125,-0.6484375
47416.74112682673,-170589.6987178917,83.7,1737337378.589,10.390625,13.796875,-0.6484375
47416.40126498541,-170590.64520955455,77.0,1737337378.589,9.6640625,13.1015625,-0.6484375
47415.202510179355,-170594.4557957931,85.8,1737337378.589,6.890625,10.2265625,-0.6484375
47415.03300589519,-170596.23399802035,82.9,1737337378.589,5.9453125,8.7109375,-0.6484375
47410.489351405166,-170597.8540449393,83.5,1737337378.589,1.15625,9.2890625,-0.6484375
47411.24608971012,-170599.26632920426,90.9,1737337378.589,1.203125,7.6875,-0.6484375
47411.06329714024,-170603.81864124144,106.4,1737337378.589,-0.9921875,3.6953125,-0.3203125
47412.211916262284,-170604.66881085414,53.2,1737337378.589,-0.34375,2.421875,1.945312
47399.065679756925,-170593.1711988643,56.6,1737337378.589,-6.9765625,18.578125,3.25
47411.268169051866,-170605.06964968616,51.1,1737337378.589,-1.3671875,2.484375,-9.109375
47414.34760867413,-170603.7346177008,50.7,1737337378.589,1.984375,2.3046875,-6.179688
47411.14258688925,-170601.42193487292,58.6,1737337378.589,0.1484375,5.8046875,-7.8046880000000005
47411.48883903881,-170601.06591167802,58.1,1737337378.589,0.6171875,5.96875,-1.625
47410.03458963673,-170601.86103996265,56.6,1737337378.589,-1.0390625,5.90625,-1.625
47405.00786579378,-170590.57428667182,56.6,1737337378.589,-0.5,18.25,2.921875
47405.96738551716,-170591.85051563912,57.6,1737337378.589,-0.2109375,16.6796875,5.53125
47409.47659316038,-170597.39881873855,59.5,1737337378.589,0.453125,10.1484375,9.109375
47409.62185391696,-170598.86289220973,57.8,1737337378.589,-0.0703125,8.7734375,-5.53125
47402.372563621575,-170584.5901354978,75.3,1737337378.589,-0.1875,24.78125,0.0
47404.62845533856,-170585.71744017818,54.0,1737337378.589,1.328125,22.765625,-8.132812
47398.5400516638,-170598.15834334464,73.5,1737337378.664,-11.125,13.2109375,0.0
47411.026901935256,-170605.43979995287,97.5,1737337378.664,-2.0390625,1.96875,0.0
47407.861493629665,-170605.9072093119,77.9,1737337378.664,-5.1640625,2.65625,0.6484375
47413.23969831745,-170603.34528821104,53.7,1737337378.664,0.7734375,3.140625,5.203125
47411.628229092494,-170605.15278884413,54.5,1737337378.664,-1.375,2.0234375,5.203125
47410.68590200536,-170588.1354971692,62.1,1737337378.664,3.7890625,18.265625,5.53125
47413.1719310111,-170604.15665152314,51.7,1737337378.664,0.421875,2.40625,-6.507812
47418.55517658281,-170588.76394939097,82.1,1737337378.664,10.921875,14.8828125,-0.6484375
47416.91667867321,-170589.2027225281,85.8,1737337378.664,9.234375,15.0546875,-0.6484375
47418.06529881159,-170590.07002004387,80.1,1737337378.664,10.0,13.8359375,-0.6484375
47418.285855341564,-170591.1562665524,78.7,1737337378.664,9.8203125,12.7421875,-0.6484375
47416.23124881742,-170594.50280317452,86.1,1737337378.664,6.7109375,10.34375,-0.6484375
47417.65037871294,-170596.58780086256,81.8,1737337378.664,7.296875,7.890625,-0.6484375
47412.096748110685,-170597.72038041832,85.9,1737337378.664,1.703125,8.8046875,-0.6484375
47411.879125761414,-170598.97313768414,91.2,1737337378.664,1.0546875,7.7109375,-0.6484375
47411.31287657155,-170603.50917815184,101.8,1737337378.664,-1.0859375,3.671875,-0.3203125
47413.29711584668,-170606.22354496105,80.8,1737337378.664,-0.1953125,0.4296875,0.0
47413.024848828136,-170604.18747098563,52.3,1737337378.664,0.2734375,2.4296875,5.203125
47411.965771451156,-170604.76543602446,48.5,1737337378.664,-0.921875,2.265625,-6.507812
47412.24692811439,-170603.1960204681,56.9,1737337378.664,-0.1015625,3.6328125,-10.085939999999999
47411.63156837862,-170601.5326933498,84.7,1737337378.664,-0.0859375,5.40625,-0.6484375
47412.73447755943,-170603.44534207025,49.7,1737337378.664,0.265625,3.2265625,-7.484375
47407.00884975079,-170589.3238612045,56.2,1737337378.664,-0.0703125,18.4609375,8.460938
47409.34437843072,-170594.78809645018,58.5,1737337378.664,0.171875,12.5234375,-10.414060000000001
47406.02730911518,-170586.1030990373,54.8,1737337378.664,0.15625,21.8203125,-8.132812
47404.64688200557,-170583.4601521848,75.0,1737337378.664,-0.1953125,24.78125,0.0
47404.36689762301,-170585.71444276738,52.4,1737337378.664,-1.2578125,22.7734375,1.945312
47406.038257788874,-170585.05424258712,47.6,1737337378.664,0.5390625,22.796875,-5.851562
47398.504114779935,-170597.05208560044,74.1,1737337378.7389998,-10.765625,14.2578125,0.0
47403.7888941872,-170604.05329316756,72.8,1737337378.7389998,-8.3125,5.8359375,0.3203125
47411.00046982789,-170606.29395859633,98.9,1737337378.7389998,-2.3671875,1.1796875,0.3203125
47407.66679582296,-170605.92269274555,82.7,1737337378.7389998,-5.3515625,2.7109375,0.6484375
47412.9408633833,-170604.01044681118,50.7,1737337378.7389998,0.2578125,2.625,1.625
47413.278988403334,-170603.33871529592,54.1,1737337378.7389998,0.8125,3.1328125,6.179688
47414.79422005943,-170604.40100078942,51.8,1737337378.7389998,1.8515625,1.6015625,7.8046880000000005
47411.5354782146,-170604.64479290682,50.7,1737337378.7389998,-1.28125,2.53125,8.132812
47415.40445541591,-170603.851519929,56.0,1737337378.7389998,2.6171875,1.8984375,-4.554688
47414.42410329621,-170604.24077509556,48.8,1737337378.7389998,1.5625,1.8828125,-4.226562
47418.18257713063,-170588.66317010418,83.1,1737337378.7389998,10.609375,15.109375,-0.6484375
47416.699779432216,-170589.15978211124,86.9,1737337378.7389998,9.046875,15.171875,-0.6484375
47417.51042195537,-170590.94112457277,79.8,1737337378.7389998,9.171875,13.21875,-0.6484375
47416.060067491904,-170594.6681439704,86.6,1737337378.7389998,6.4921875,10.25,-0.6484375
47411.04263379227,-170597.76157517044,86.8,1737337378.7389998,0.703125,9.140625,-0.6484375
