47440.999001940974,-170585.0058260388,107.6,1737337434.6179998,1.5078125,8.4375,0.0
47445.410845738064,-170586.6935400107,88.1,1737337434.6179998,5.4453125,5.828125,0.0
47444.68947806887,-170587.19098443113,96.4,1737337434.6179998,4.6328125,5.5,0.0
47443.042217496535,-170588.63184646072,88.1,1737337434.6179998,2.7109375,4.453125,0.0
47438.075219576705,-170590.33434807375,92.3,1737337434.6179998,-2.5078125,3.875,0.0
47439.63588356569,-170590.15365311698,87.4,1737337434.6179998,-0.9453125,3.7109375,0.0
47439.56058205666,-170591.6434478593,52.1,1737337434.6179998,-1.34375,2.2734375,3.578125
47439.80438766239,-170591.44486341946,52.7,1737337434.6179998,-1.0625,2.4140625,7.8046880000000005
47443.261533412646,-170588.50277737173,60.9,1737337434.6179998,2.953125,4.53125,-9.4375
47443.55493694138,-170591.46318478047,53.7,1737337434.6179998,2.59375,1.578125,-4.875
47444.479280444066,-170591.33664841286,77.7,1737337434.6179998,3.5234375,1.5,0.0
47438.751546948086,-170593.21717805974,50.4,1737337434.6179998,-2.4765625,0.9140625,3.578125
47433.48167431085,-170575.79880011745,58.3,1737337434.6179998,-3.8203125,19.0625,4.554688
47442.78281875577,-170591.33955750687,52.1,1737337434.6179998,1.8671875,1.8671875,7.8046880000000005
47439.16295506695,-170591.47614882025,51.2,1737337434.6179998,-1.6953125,2.5234375,-4.875
47441.091314540674,-170590.5408341517,53.3,1737337434.6179998,0.390625,3.015625,8.132812
47439.38621890323,-170588.32021490386,58.1,1737337434.6179998,-0.7890625,5.5546875,-9.109375
47440.054457970655,-170588.7312320135,55.7,1737337434.6179998,-0.2265625,5.0078125,-9.109375
47441.170966574675,-170590.53904258015,55.4,1737337434.6179998,0.46875,3.0,-5.851562
47440.839446863116,-170590.3809844385,51.6,1737337434.6179998,0.1796875,3.2265625,-1.296875
47440.430874939666,-170590.27216828146,67.8,1737337434.6179998,-0.1953125,3.421875,0.0
47440.704982625284,-170590.60316278218,52.8,1737337434.6179998,0.0,3.0390625,8.132812
47440.55564017009,-170590.43640938832,51.1,1737337434.6179998,-0.109375,3.234375,9.109375
47436.890473862215,-170572.81948787483,56.6,1737337434.6179998,0.15625,21.2265625,0.96875
47440.27130246845,-170587.2658394257,60.3,1737337434.6179998,0.3046875,6.390625,3.25
47439.45358094647,-170582.38928383766,60.5,1737337434.6179998,0.5703125,11.328125,3.578125
47438.13328825834,-170580.24276683904,60.0,1737337434.6179998,-0.25,13.7109375,4.226562
47439.19051152753,-170584.86566317794,55.7,1737337434.6179998,-0.2265625,8.96875,4.226562
47437.23324777941,-170574.5680744097,59.1,1737337434.6179998,0.109375,19.4453125,4.554688
47438.648493758046,-170580.93614921073,57.9,1737337434.6179998,0.1015625,12.921875,-6.179688
47436.794502179924,-170572.64080622635,59.8,1737337434.6179998,0.1015625,21.421875,-5.851562
47437.947311919954,-170581.30900347105,57.9,1737337434.6179998,-0.6640625,12.7109375,-5.203125
47439.83052892413,-170587.15621501804,58.4,1737337434.6179998,-0.1015625,6.59375,-4.875
47435.74154190056,-170569.4338854203,75.3,1737337434.6179998,-0.2265625,24.78125,0.0
47437.6676224196,-170575.68778978407,53.4,1737337434.6179998,0.2890625,18.2578125,-5.203125
47440.999001940974,-170585.0058260388,107.5,1737337434.6929998,1.5078125,8.4375,0.0
47445.401517305545,-170586.68761965097,87.9,1737337434.6929998,5.4375,5.8359375,0.0
47444.68947806887,-170587.19098443113,96.3,1737337434.6929998,4.6328125,5.5,0.0
47443.042217496535,-170588.63184646072,88.2,1737337434.6929998,2.7109375,4.453125,0.0
47438.08113993645,-170590.32501964126,92.1,1737337434.6929998,-2.5,3.8828125,0.0
47439.64350796182,-170590.15194908064,87.4,1737337434.6929998,-0.9375,3.7109375,0.0
47437.702260387894,-170581.17965134233,58.0,1737337434.6929998,-0.875,12.890625,2.273438
47442.287057937334,-170591.3062645956,51.6,1737337434.6929998,1.390625,2.0078125,2.273438
47440.12048351142,-170591.46227435814,50.7,1737337434.6929998,-0.7578125,2.328125,3.8984379999999996
47442.080420264465,-170584.43591630473,61.0,1737337434.6929998,2.6875,8.7578125,-9.757812
47439.58461363622,-170591.8942446808,53.1,1737337434.6929998,-1.375,2.0234375,-9.757812
47442.485441074765,-170589.29263620227,61.6,1737337434.6929998,2.0234375,3.9296875,-8.78125
47443.4996666275,-170592.00388372506,52.6,1737337434.6929998,2.421875,1.0625,-8.78125
47439.058597404364,-170592.76430119053,52.0,1737337434.6929998,-2.078125,1.2890625,-8.132812
47442.91512084718,-170591.43006693947,55.7,1737337434.6929998,1.9765625,1.75,-7.484375
47440.47677595236,-170591.08644970073,52.3,1737337434.6929998,-0.328125,2.6171875,-6.179688
47444.49201694932,-170591.35781756486,77.7,1737337434.6929998,3.53125,1.4765625,0.0
47440.40057590079,-170580.68065172364,56.7,1737337434.6929998,1.8671875,12.7890625,2.273438
47440.98868134881,-170591.15616055627,50.2,1737337434.6929998,0.15625,2.4375,2.273438
47442.17260446032,-170591.2597975034,50.3,1737337434.6929998,1.2890625,2.078125,3.8984379999999996
47444.572398537566,-170584.98368820248,57.5,1737337434.6929998,5.0,7.6796875,-9.757812
47440.438916577164,-170591.31105279626,49.3,1737337434.6929998,-0.4140625,2.40625,-9.757812
47442.41057724143,-170591.14256913395,50.9,1737337434.6929998,1.546875,2.140625,-8.78125
47440.54054601378,-170591.26432309864,52.0,1737337434.6929998,-0.3046875,2.4296875,-8.132812
47438.774245066175,-170593.06801067485,52.0,1737337434.6929998,-2.421875,1.0546875,-7.484375
47442.43856253895,-170591.1603302132,52.0,1737337434.6929998,1.5703125,2.1171875,-6.179688
47441.006112721814,-170590.15961434544,52.7,1737337434.6929998,0.390625,3.40625,-5.851562
47438.679577856434,-170579.32014780707,58.8,1737337434.6929998,0.484375,14.4921875,3.25
47437.33486257948,-170577.995624159,57.9,1737337434.6929998,-0.5390625,16.078125,4.226562
47438.710761085495,-170583.36383221153,58.8,1737337434.6929998,-0.3671875,10.5390625,-10.414060000000001
47437.099154116484,-170574.3979129431,60.0,1737337434.6929998,0.015625,19.640625,-8.460938
47436.41013690632,-170572.9268421666,59.7,1737337434.6929998,-0.3359375,21.2265625,-6.828125
47439.6216327309,-170586.79463539767,61.1,1737337434.6929998,-0.2265625,6.9921875,-6.179688
47437.95398806607,-170577.040715971,60.3,1737337434.6929998,0.2734375,16.875,-2.921875
47437.80507169104,-170571.64644259628,58.3,1737337434.6929998,1.3046875,22.171875,-2.273438
47435.74154190056,-170569.4338854203,75.1,1737337434.6929998,-0.2265625,24.78125,0.0
47436.43951696832,-170571.30321636682,55.1,1737337434.6929998,0.046875,22.8046875,-5.851562
47440.999001940974,-170585.0058260388,107.4,1737337434.7710001,1.5078125,8.4375,0.0
47445.392188873055,-170586.6816992912,87.9,1737337434.7710001,5.4296875,5.84375,0.0
47444.691182105234,-170587.19860882725,96.4,1737337434.7710001,4.6328125,5.4921875,0.0
47443.05154592903,-170588.63776682044,88.4,1737337434.7710001,2.71875,4.4453125,0.0
47438.08113993645,-170590.32501964126,92.3,1737337434.7710001,-2.5,3.8828125,0.0
47439.65113235794,-170590.15024504426,87.3,1737337434.7710001,-0.9296875,3.7109375,0.0
47428.761233413825,-170587.23661095864,59.4,1737337434.7710001,-10.921875,8.9296875,4.226562
47441.42650493042,-170590.93022399928,54.1,1737337434.7710001,0.6328125,2.5625,4.226562
47442.71216848903,-170581.31677090755,59.5,1737337434.7710001,3.984375,11.6640625,7.484375
47438.56838637079,-170593.11401965705,52.4,1737337434.7710001,-2.6328125,1.0546875,-10.414060000000001
47442.53580058192,-170590.9864980684,54.9,1737337434.7710001,1.703125,2.265625,-9.109375
47443.38934193871,-170591.86843616626,52.8,1737337434.7710001,2.34375,1.21875,4.226562
