47383.576057397586,-170649.78955785598,97.2,1737337282.133,-9.203125,9.34375,0.0
47386.09100926457,-170644.27404085832,79.1,1737337282.133,-6.4921875,3.921875,0.0
47385.96996957633,-170643.6889391383,81.4,1737337282.133,-5.9609375,3.6484375,0.0
47382.45557934634,-170644.92032447466,62.5,1737337282.133,-4.7109375,7.15625,4.226562
47383.33382009035,-170638.75834214722,53.3,1737337282.133,-0.46875,2.6015625,4.226562
47381.83232846164,-170636.7374000474,57.0,1737337282.133,2.046875,2.5,-3.8984379999999996
47374.62996689855,-170646.83160108826,68.9,1737337282.133,-1.28125,14.4453125,-1.625
47378.482124475144,-170633.86964670627,76.3,1737337282.133,6.3828125,3.3046875,-1.296875
47385.541617738396,-170639.15449941446,50.3,1737337282.133,-2.1640625,1.1328125,-1.296875
47370.540127146836,-170650.28502908174,83.9,1737337282.133,-1.3984375,19.796875,-0.96875
47378.45126443083,-170642.8218117836,84.6,1737337282.133,-0.5625,8.953125,-0.6484375
47378.27570398538,-170637.00874466452,88.4,1737337282.133,4.0703125,5.4375,-0.6484375
47380.760166182976,-170635.7454872993,100.6,1737337282.133,3.4921875,2.7109375,-0.6484375
47381.24336105223,-170635.4858220559,99.2,1737337282.133,3.390625,2.171875,-0.6484375
47382.123258596745,-170634.9961718114,92.1,1737337282.133,3.21875,1.1796875,-0.6484375
47370.633414092576,-170638.18954708427,94.9,1737337282.133,7.953125,12.125,-0.3203125
47380.742697094036,-170646.8157198549,100.9,1737337282.133,-5.109375,9.6796875,-0.3203125
47385.39012605953,-170639.37725729198,50.1,1737337282.133,-2.2421875,1.390625,4.226562
47384.90853988999,-170639.98708969692,53.1,1737337282.133,-2.4140625,2.1484375,-3.8984379999999996
47382.711536563416,-170636.09767816224,49.8,1737337282.133,1.9921875,1.4140625,-1.296875
47378.64749773631,-170644.37046316566,113.2,1737337282.133,-1.890625,9.7734375,-0.6484375
47380.557131177724,-170640.41826103494,61.3,1737337282.133,-0.015625,5.8046875,8.460938
47382.458203236936,-170638.3206812292,53.7,1737337282.133,0.421875,3.0078125,-3.25
47376.381279436915,-170643.74031117326,60.1,1737337282.133,0.0234375,11.140625,4.226562
47375.71735169851,-170644.4973957187,58.2,1737337282.133,-0.1484375,12.1328125,5.203125
47369.718314083475,-170649.34199114275,61.3,1737337282.133,-0.1484375,19.84375,5.53125
47371.57723767596,-170648.1621355044,60.5,1737337282.133,-0.3984375,17.65625,7.15625
47379.46659070748,-170641.26881450723,56.8,1737337282.133,0.0078125,7.1875,7.8046880000000005
47376.41958626463,-170644.11105178687,60.2,1737337282.133,-0.2890625,11.34375,9.757812
