47391.90516536377,-170634.62071796393,75.0,1737337314.235,-2.6015625,1.1328125,0.3203125
47393.155144212615,-170632.55416970048,55.3,1737337314.235,-0.9453125,2.890625,3.8984379999999996
47392.081088037194,-170634.06350895733,53.1,1737337314.235,-2.3125,1.640625,8.460938
47395.49525665717,-170632.25107415312,54.5,1737337314.235,1.40625,2.6953125,-6.179688
47394.64105214133,-170632.73828628426,53.2,1737337314.235,0.46875,2.3984375,-6.179688
47384.058966444885,-170626.51800110875,62.6,1737337314.235,-8.5703125,10.703125,-4.875
47390.56863414571,-170631.37597119896,61.9,1737337314.235,-3.2265625,4.5859375,-4.875
47396.28937706418,-170632.5998306297,53.6,1737337314.235,2.109375,2.1875,-4.875
47395.4551144305,-170632.65924261374,52.7,1737337314.235,1.28125,2.3046875,-3.8984379999999996
47391.196111576886,-170627.56534344362,91.6,1737337314.235,-1.8125,8.1796875,-0.96875
47401.284019746316,-170617.0950641768,79.3,1737337314.235,10.25,16.296875,-0.6484375
47392.41821350477,-170617.85754605394,82.4,1737337314.235,1.421875,17.4140625,-0.6484375
47393.131790996114,-170618.57520761827,86.1,1737337314.235,1.96875,16.5625,-0.6484375
47398.91948056633,-170622.34175159654,76.5,1737337314.235,6.8359375,11.6640625,-0.6484375
47395.713583307195,-170630.47813521512,111.0,1737337314.235,1.9921875,4.3828125,-0.6484375
47393.06953510809,-170631.70955487335,114.6,1737337314.235,-0.8515625,3.734375,-0.6484375
47394.10132942026,-170632.60655105926,51.9,1737337314.235,-0.03125,2.640625,4.554688
47392.42504966945,-170633.47019006367,52.7,1737337314.235,-1.8515625,2.1484375,8.460938
47395.857092268416,-170632.37309045825,52.1,1737337314.235,1.734375,2.5,-9.757812
47393.62246619497,-170632.98114272725,51.3,1737337314.235,-0.578125,2.375,-6.179688
47391.73428311481,-170634.4576676962,52.2,1737337314.235,-2.734375,1.328125,-4.875
47392.45686875464,-170633.76700460835,50.7,1737337314.235,-1.8828125,1.8515625,-3.8984379999999996
47392.94218126958,-170629.4435491416,59.2,1737337314.235,-0.5,5.9765625,2.921875
47393.26325426273,-170630.7889335126,58.6,1737337314.235,-0.46875,4.59375,3.8984379999999996
47394.125613837714,-170631.1949436901,52.2,1737337314.235,0.2890625,4.015625,0.96875
47393.58649862585,-170629.2811192653,58.5,1737337314.235,0.1640625,6.0,2.921875
47393.620165798464,-170630.88803541425,55.6,1737337314.235,-0.140625,4.421875,-9.4375
47394.25604366429,-170632.17376222106,53.7,1737337314.235,0.2109375,3.03125,-6.179688
47394.258744841085,-170631.18231686452,106.4,1737337314.235,0.421875,4.0,-0.6484375
47391.302516062155,-170616.23543113374,59.8,1737337314.235,0.671875,19.234375,-3.25
47391.15965325674,-170615.4590554746,79.0,1737337314.235,0.6953125,20.0234375,-0.6484375
47391.89657149161,-170619.74360949756,83.3,1737337314.235,0.515625,15.6796875,-0.6484375
47389.35806180624,-170610.97977421214,75.7,1737337314.235,-0.125,24.78125,0.0
47390.439484567,-170612.77706218322,53.6,1737337314.235,0.5546875,22.796875,2.921875
47393.4325633488,-170631.49161123892,117.2,1737337314.31,-0.734375,3.7578125,0.0
47395.15060830621,-170621.39140317807,63.3,1737337314.31,2.5078125,13.4765625,0.3203125
47392.042015282015,-170634.20488366633,76.8,1737337314.31,-2.5234375,1.2890625,0.3203125
47395.23792439208,-170621.39370441198,65.2,1737337314.31,2.59375,13.4609375,3.8984379999999996
47390.98715960155,-170631.4746950494,60.7,1737337314.31,-3.1484375,4.1484375,4.226562
47395.38820010916,-170621.39416989096,64.0,1737337314.31,2.7421875,13.4375,5.203125
47390.23633435876,-170631.42484929416,60.8,1737337314.31,-3.8828125,4.3125,5.851562
47393.841994449955,-170632.40063472211,55.1,1737337314.31,-0.46875,2.796875,6.507812
47389.723089553605,-170622.33392833258,67.3,1737337314.31,-3.0,13.375,7.15625
47393.72359393486,-170632.8616594698,54.4,1737337314.31,-0.65625,2.359375,9.109375
47395.03831530623,-170632.4685127335,58.2,1737337314.31,0.703125,2.546875,-10.414060000000001
47385.108460259355,-170625.05589727685,61.5,1737337314.31,-7.9765625,11.390625,-9.109375
47395.421141040184,-170632.13259031464,52.1,1737337314.31,1.1328125,2.8203125,-9.109375
47394.34456481434,-170632.48098540324,55.4,1737337314.31,0.015625,2.640625,-9.109375
47395.860127346365,-170629.40053040048,61.5,1737337314.31,1.984375,5.453125,-8.460938
47397.28664466417,-170630.54746159894,62.0,1737337314.31,3.21875,4.1015625,-8.460938
47397.387478402,-170630.38165674766,61.7,1737337314.31,3.34375,4.25,-8.132812
47396.05924876018,-170633.03785442418,56.1,1737337314.31,1.625,1.828125,-8.132812
