47407.25243807168,-170623.9540098668,89.7,1737337362.3879998,-7.609375,7.59375,0.0
47408.20290029667,-170623.58823402147,88.6,1737337362.3879998,-7.0390625,6.75,0.0
47410.391628578574,-170618.83386763275,61.2,1737337362.3879998,-1.9140625,5.6875,5.851562
47413.56120196517,-170619.4136863983,56.9,1737337362.3879998,-1.765625,2.46875,-7.15625
47413.33186443408,-170618.46266823506,49.8,1737337362.3879998,-0.890625,2.90625,-5.203125
47402.07293402316,-170627.2156901276,62.1,1737337362.3879998,-11.953125,11.90625,-3.8984379999999996
47414.07484923011,-170616.25288221447,57.8,1737337362.3879998,1.4296875,2.6796875,-3.8984379999999996
47414.09627920337,-170617.34029341515,51.3,1737337362.3879998,0.375,2.4140625,-1.625
47406.344508468865,-170606.43292345607,81.8,1737337362.3879998,9.2578125,12.421875,-0.6484375
47406.75484473461,-170607.12105926193,88.3,1737337362.3879998,8.6796875,11.8671875,-0.6484375
47410.33132078002,-170616.10977523788,103.5,1737337362.3879998,0.7265625,6.359375,-0.6484375
47411.540683241175,-170615.38685691985,98.3,1737337362.3879998,1.703125,5.34375,-0.6484375
47412.77917827851,-170615.33618117854,73.3,1737337362.3879998,2.03125,4.1484375,-0.6484375
47398.17463131711,-170619.82844270466,95.6,1737337362.3879998,-5.6328125,17.3671875,-0.3203125
47400.55080580599,-170622.8710034922,80.5,1737337362.3879998,-8.0625,14.3671875,-0.3203125
47414.37648360339,-170615.95372061612,47.6,1737337362.3879998,1.7890625,2.453125,-7.15625
47412.84569195134,-170619.14416803775,49.3,1737337362.3879998,-1.6640625,3.2265625,-5.203125
47415.827094703425,-170615.26247556435,49.1,1737337362.3879998,2.7890625,1.1953125,-5.203125
47413.92215547307,-170618.30234981093,50.9,1737337362.3879998,-0.6015625,2.3671875,-1.625
47412.614424965905,-170616.29238389304,67.5,1737337362.3879998,1.0625,4.09375,-0.6484375
47413.42928909286,-170617.45082159093,52.5,1737337362.3879998,0.1171875,3.0390625,8.460938
47412.304486774716,-170617.07873929714,70.0,1737337362.3879998,0.2265625,4.21875,-0.6484375
47396.24475280099,-170613.6736655516,57.5,1737337362.3879998,-0.0703125,20.6328125,1.625
47409.52484100367,-170616.78944875734,58.2,1737337362.3879998,-0.1171875,6.9921875,-10.414060000000001
47397.58329371987,-170614.02295697364,57.8,1737337362.3879998,-0.109375,19.25,-10.085939999999999
47404.71244846378,-170614.85191810864,57.4,1737337362.3879998,0.6875,12.1171875,-4.554688
47406.66976650613,-170615.9936223613,92.1,1737337362.3879998,0.015625,9.953125,-0.6484375
47409.12313811048,-170616.79287494032,98.3,1737337362.3879998,-0.2109375,7.3828125,-0.6484375
47392.17110389312,-170612.8769889186,74.8,1737337362.3879998,-0.2109375,24.78125,0.0
47396.58685228165,-170613.09519506694,57.5,1737337362.3879998,0.5703125,20.4296875,0.96875
47408.50771107498,-170623.00332027,93.0,1737337362.4629998,-6.96875,5.953125,0.0
47408.95368273384,-170621.7760022693,89.9,1737337362.4629998,-5.6640625,5.8984375,0.0
47414.82649263509,-170616.19466925823,54.5,1737337362.4629998,1.4296875,1.984375,1.625
47414.30897941434,-170616.12095046227,53.0,1737337362.4629998,1.34375,2.5,2.601562
47413.850366144696,-170617.98345794488,52.0,1737337362.4629998,-0.5703125,2.375,3.578125
47414.180604696856,-170619.39918559662,53.6,1737337362.4629998,-1.8203125,1.6328125,-6.828125
47414.36210506898,-170619.96473030574,52.8,1737337362.4629998,-2.3046875,1.2890625,-4.226562
47407.143563460544,-170605.64918304494,82.8,1737337362.4629998,9.1640625,12.4921875,-0.6484375
47407.49550362705,-170606.37522649806,88.5,1737337362.4629998,8.578125,11.9375,-0.6484375
47410.43389917159,-170615.57414181725,103.1,1737337362.4629998,0.6953125,6.359375,-0.6484375
47411.87606048244,-170615.0310141637,96.4,1737337362.4629998,1.6484375,5.1484375,-0.6484375
47413.015598248094,-170614.90014205527,71.9,1737337362.4629998,2.1171875,4.1015625,-0.6484375
47398.029363441885,-170618.28423321442,96.2,1737337362.4629998,-5.6328125,17.3671875,-0.3203125
47398.62931319667,-170618.74462403302,81.9,1737337362.4629998,-5.890625,16.65625,-0.3203125
47400.17982577528,-170621.61204995995,80.7,1737337362.4629998,-8.15625,14.3125,-0.3203125
47413.87657677854,-170618.57358588945,48.4,1737337362.4629998,-1.125,2.171875,1.625
47413.451783407785,-170618.2587976943,52.1,1737337362.4629998,-0.953125,2.671875,2.601562
47414.27672509336,-170616.76631947505,50.3,1737337362.4629998,0.71875,2.3359375,3.578125
47415.55961097267,-170615.82038491097,53.4,1737337362.4629998,2.0078125,1.3984375,-6.828125
47413.69261432649,-170618.6628433724,50.3,1737337362.4629998,-1.265625,2.3203125,-4.226562
47413.42716926212,-170617.1201255204,53.6,1737337362.4629998,0.125,3.0390625,-4.554688
47410.54303875546,-170616.41998134588,56.3,1737337362.4629998,-0.078125,6.0,-1.945312
47408.213169354894,-170615.93630787998,60.3,1737337362.4629998,-0.3203125,8.3671875,-6.179688
47407.48460200138,-170614.9762853674,56.9,1737337362.4629998,0.375,9.3515625,-4.875
47406.78375343992,-170615.1968919197,91.6,1737337362.4629998,-0.046875,9.953125,-0.6484375
47409.180297662235,-170616.16877878126,98.6,1737337362.4629998,-0.25,7.375,-0.6484375
47392.6096023367,-170610.8400172923,75.2,1737337362.4629998,-0.171875,24.78125,0.0
47399.55310449664,-170626.41242085927,102.0,1737337362.5379999,-12.921875,13.4609375,0.0
47408.32758416572,-170622.69224837745,97.0,1737337362.5379999,-6.7265625,6.21875,0.0
47408.99949062274,-170621.8642594652,90.3,1737337362.5379999,-5.734375,5.828125,0.0
47414.03985335847,-170619.89547416384,50.7,1737337362.5379999,-2.3359375,1.6171875,-7.484375
47413.85472501372,-170618.43555056653,53.7,1737337362.5379999,-1.0,2.234375,-3.578125
47405.612124810774,-170601.42746437213,74.2,1737337362.5379999,12.7265625,15.2265625,-1.945312
47407.16553446557,-170605.63155545385,84.0,1737337362.5379999,9.1875,12.4765625,-0.6484375
47407.58476111003,-170606.55918895008,89.4,1737337362.5379999,8.4296875,11.796875,-0.6484375
47410.4099430475,-170615.62391994425,101.5,1737337362.5379999,0.640625,6.3671875,-0.6484375
47411.815610408565,-170615.11840576786,97.6,1737337362.5379999,1.546875,5.1796875,-0.6484375
47398.031975672275,-170618.45715054387,97.0,1737337362.5379999,-5.796875,17.3125,-0.3203125
47406.546731554554,-170617.49832708694,91.1,1737337362.5379999,-2.3125,9.484375,-0.3203125
47415.82172836537,-170618.1241629179,79.6,1737337362.5379999,-0.109375,0.453125,0.0
47413.55557929067,-170618.91446547818,49.9,1737337362.5379999,-1.546875,2.375,-7.484375
47414.33953346207,-170616.67147981067,51.7,1737337362.5379999,0.828125,2.3046875,-3.578125
47406.37517223286,-170617.2637209161,82.5,1737337362.5379999,-2.140625,9.71875,-0.6484375
47413.05004965912,-170617.0171068993,54.7,1737337362.5379999,0.109375,3.4296875,6.507812
