47424.172484059294,-170600.44925711522,75.5,1737337394.49,-0.140625,1.0546875,0.0
47417.33261933203,-170585.59003604855,74.2,1737337394.49,-13.8359375,10.0,0.3203125
47418.265501891925,-170588.40854631976,87.8,1737337394.49,-11.546875,8.109375,0.3203125
47418.243217899864,-170589.50162267743,84.3,1737337394.49,-10.984375,7.171875,0.3203125
47418.367294657655,-170590.31759959937,84.5,1737337394.49,-10.4453125,6.546875,0.3203125
47418.39201738742,-170590.74827926926,83.0,1737337394.49,-10.1953125,6.1953125,0.3203125
47418.633809653526,-170591.50903122046,79.8,1737337394.49,-9.5859375,5.6796875,0.3203125
47418.51006003821,-170593.174946708,76.5,1737337394.49,-8.8046875,4.203125,0.3203125
47422.557543888135,-170598.61388473373,73.8,1737337394.49,-2.484375,1.75,0.3203125
47422.35345144665,-170599.15916955212,56.8,1737337394.49,-2.3671875,1.1796875,6.179688
47442.649156745916,-170596.1489439424,74.8,1737337394.49,13.21875,14.5234375,-0.6484375
47440.44401701093,-170597.956022407,78.9,1737337394.49,12.3125,11.8203125,-0.6484375
47438.60499861401,-170597.84348505267,70.6,1737337394.49,10.6953125,10.9375,-0.6484375
47437.435201263375,-170597.3117348853,82.1,1737337394.49,9.421875,10.765625,-0.6484375
47430.53861501757,-170596.54128547446,88.3,1737337394.49,3.171875,7.75,-0.6484375
47426.52238442237,-170600.21842023256,71.5,1737337394.49,1.7265625,2.5,-0.6484375
47427.68490936098,-170593.15293236726,85.8,1737337394.49,-1.046875,9.1015625,-0.3203125
47425.48887029176,-170596.09125012314,91.5,1737337394.49,-1.34375,5.4453125,-0.3203125
47424.70541960389,-170600.9961662376,68.2,1737337394.49,0.6015625,0.875,0.0
47424.27796435981,-170598.4305199636,65.8,1737337394.49,-1.125,2.8203125,0.3203125
47425.818057874494,-170592.89375548495,54.1,1737337394.49,-2.765625,8.328125,3.8984379999999996
47422.575418077206,-170598.39447090687,51.1,1737337394.49,-2.5859375,1.9453125,4.554688
47426.242453404884,-170600.6053659708,51.8,1737337394.49,1.6953125,2.0234375,6.179688
47422.75065676399,-170598.5414352956,63.9,1737337394.49,-2.359375,1.9140625,-0.6484375
47427.334972206394,-170600.12911727047,77.4,1737337394.49,2.3671875,3.0078125,-0.3203125
47425.84415487577,-170598.71304986748,53.2,1737337394.49,0.3515625,3.4140625,-10.085939999999999
47427.101558337854,-170597.44547671007,86.5,1737337394.49,0.7421875,5.15625,-0.6484375
47426.96875413948,-170597.58348096293,89.0,1737337394.49,0.703125,4.96875,-0.3203125
47425.12843629937,-170598.06056599747,82.8,1737337394.49,-0.6015625,3.5859375,-0.3203125
47431.62615961488,-170588.55227259258,58.8,1737337394.49,-0.15625,15.09375,3.578125
47428.71250116888,-170593.955166125,60.6,1737337394.49,0.25,8.96875,3.578125
47433.18508228219,-170586.4961604771,56.9,1737337394.49,0.0703125,17.6640625,4.554688
47435.60362135589,-170582.17536373675,59.1,1737337394.49,-0.1796875,22.609375,-5.851562
47429.44620800033,-170592.0819073063,82.4,1737337394.49,-0.125,10.9453125,-0.3203125
47436.772000633966,-170580.34446914154,75.7,1737337394.49,-0.1640625,24.78125,0.0
47422.649003063045,-170598.59481795778,80.2,1737337394.565,-2.4375,1.8125,0.0
47418.19916537595,-170588.45098688587,89.9,1737337394.565,-11.5234375,8.1484375,0.3203125
47418.44589853962,-170589.42572227257,82.4,1737337394.565,-10.8046875,7.4453125,0.3203125
47418.05043840925,-170590.28274060722,84.7,1737337394.565,-10.6953125,6.5078125,0.3203125
