-10164.707662318484,-32776.115147044235,89.6,1735635412.0270002,-0.6953125,6.359375,-0.6484375
-10163.52295802113,-32773.811762106096,81.9,1735635412.0270002,0.390625,4.0078125,-0.3203125
-10164.063320375282,-32774.183040577045,61.1,1735635412.177,-0.2890625,4.609375,-6.179688
-10164.36515273764,-32774.99384759975,60.5,1735635412.252,0.0234375,5.2109375,-4.875
-10164.218740739352,-32774.51245653741,59.0,1735635412.3270001,0.3203125,4.8046875,-8.460938
-10164.753262258024,-32775.69194320422,97.5,1735635412.4020002,-2.0703125,5.6328125,-0.6484375
-10163.391703281852,-32773.47335103926,75.2,1735635412.4770002,-0.875,3.5234375,0.3203125
-10164.503896701166,-32775.739470337685,94.1,1735635412.552,-0.8203125,5.546875,-0.6484375
-10165.046717480118,-32775.68626363228,87.7,1735635412.6279998,-0.484375,5.9765625,-0.6484375
-10164.068309458327,-32774.9227387025,62.3,1735635412.7770002,0.015625,4.6171875,3.578125
-10164.329060930695,-32774.5041293771,61.8,1735635412.7770002,0.5078125,4.5859375,-6.179688
-10163.197684547313,-32773.40526958166,81.4,1735635412.8520002,1.1328125,2.8203125,-0.3203125
-10163.388095349246,-32773.45080862679,83.8,1735635412.927,1.2265625,2.9921875,-0.3203125
-10164.257027484238,-32776.907664418446,94.1,1735635412.927,-0.7578125,5.953125,-0.6484375
-10165.090312517632,-32776.417096249264,61.5,1735635413.002,0.0234375,6.203125,-7.8046880000000005
-10164.178354233474,-32776.515902888816,91.6,1735635413.002,-0.640625,5.5703125,-0.6484375
-10163.392695908162,-32773.49960167256,83.4,1735635413.002,1.15625,3.0234375,-0.3203125
-10164.040155637182,-32774.688444579246,90.0,1735635413.0770001,-0.7421875,4.359375,-0.6484375
-10164.061687029176,-32774.22732769541,62.3,1735635413.228,-1.0625,4.09375,2.273438
-10163.741035227396,-32775.10475187491,84.6,1735635413.302,-0.75,4.15625,-0.6484375
-10164.813845214532,-32776.1262083104,97.3,1735635413.377,-0.640625,5.5703125,-0.6484375
-10165.161197104975,-32775.231223903946,96.4,1735635413.4520001,-0.53125,5.3828125,-0.6484375
-10163.459430560772,-32773.66276296067,57.8,1735635413.4520001,0.2890625,3.21875,8.132812
-10163.127729301685,-32773.37781135205,53.6,1735635413.4520001,0.4296875,2.8046875,5.53125
-10163.978171723264,-32774.006085690715,57.3,1735635413.5279999,0.1640625,3.828125,4.226562
-10163.412718312744,-32773.82080918939,55.7,1735635413.5279999,0.125,3.234375,0.96875
