-10172.359126818772,-32791.88501109589,102.3,1735635444.5779998,0.2109375,1.8359375,0.0
-10171.097794294483,-32793.30889608643,108.8,1735635444.5779998,-1.5234375,1.0546875,0.0
-10171.348207016026,-32792.24133529331,111.3,1735635444.5779998,-0.4296875,0.9765625,0.0
-10168.536609311232,-32792.123515063555,102.4,1735635444.804,0.21875,1.8359375,0.0
-10169.678066413822,-32790.59294506169,108.8,1735635444.804,-1.5234375,1.0546875,0.0
-10172.349074387514,-32791.693766442026,102.4,1735635444.954,0.21875,1.8359375,0.0
-10171.22996945756,-32793.240754807666,108.8,1735635444.954,-1.5234375,1.0546875,0.0
-10172.350662586927,-32791.686117077414,102.7,1735635445.029,0.2265625,1.8359375,0.0
-10171.231557656976,-32793.23310544306,108.8,1735635445.029,-1.515625,1.0546875,0.0
-10171.388237692354,-32792.13260187433,114.6,1735635445.029,-0.40625,0.984375,0.0
-10168.552077833636,-32792.21598043836,102.5,1735635445.103,0.2109375,1.8359375,0.0
-10169.61146223876,-32790.636071300054,108.7,1735635445.103,-1.5234375,1.0546875,0.0
-10168.53619760342,-32792.09393258506,102.3,1735635445.178,0.2109375,1.8359375,0.0
-10169.693216824304,-32790.584060164736,108.8,1735635445.178,-1.5234375,1.0546875,0.0
-10168.537443680938,-32792.11655715238,102.5,1735635445.254,0.2109375,1.8359375,0.0
-10169.674982115,-32790.59195408464,108.7,1735635445.254,-1.5234375,1.0546875,0.0
-10168.534067619079,-32792.13181306374,102.9,1735635445.343,0.2265625,1.8359375,0.0
-10169.674982115,-32790.59195408464,108.8,1735635445.343,-1.5234375,1.0546875,0.0
-10172.35874037337,-32791.81370127011,102.6,1735635445.4029999,0.21875,1.8359375,0.0
-10171.323186442847,-32792.250101819816,111.8,1735635445.4029999,-0.4765625,0.953125,0.0
-10171.153191923233,-32793.280982818214,108.8,1735635445.4029999,-1.515625,1.0625,0.0
-10171.155238331014,-32793.28211957305,108.6,1735635445.478,-1.515625,1.0625,0.0
-10171.326491189806,-32792.243571252264,112.2,1735635445.478,-0.46875,0.953125,0.0
-10169.790907307202,-32790.53336815155,108.7,1735635445.554,-1.5234375,1.0546875,0.0
-10168.526234496174,-32791.963812672904,102.5,1735635445.554,0.21875,1.8359375,0.0
-10169.790907307202,-32790.53336815155,108.8,1735635445.643,-1.5234375,1.0546875,0.0
-10168.523907693703,-32791.971270631504,103.0,1735635445.643,0.2265625,1.8359375,0.0
-10169.762107035054,-32790.547265813664,108.8,1735635445.704,-1.5234375,1.0546875,0.0
-10168.523222018755,-32792.01880251524,103.1,1735635445.704,0.234375,1.8359375,0.0
-10171.357181591682,-32792.098567543115,111.6,1735635445.794,-0.4765625,0.9453125,0.0
-10171.366509321742,-32792.159568873576,113.3,1735635445.855,-0.4296875,0.96875,0.0
