-10158.16196070994,-32749.474700620856,88.5,1735635371.9,-2.921875,7.421875,-0.6484375
-10158.264388390013,-32745.009297396828,55.2,1735635371.9,-0.0234375,4.0234375,-4.226562
-10158.09630523472,-32745.619579179027,89.3,1735635371.9,-0.5390625,4.390625,-0.6484375
-10158.238030504108,-32744.778912426602,87.9,1735635371.9,0.1015625,3.828125,-0.6484375
-10157.562662099006,-32745.316769320067,96.5,1735635371.975,-0.7578125,3.75,-0.6484375
-10158.313719176524,-32745.54306266169,58.4,1735635372.05,-0.328125,4.40625,-3.25
-10157.391126287155,-32745.18536399375,97.3,1735635372.05,-0.8046875,3.5390625,-0.6484375
-10157.769137555782,-32745.429039984774,58.8,1735635372.05,-0.671875,3.96875,1.296875
-10158.113199959556,-32745.544793530265,94.0,1735635372.125,-0.390625,4.2109375,-0.6484375
-10157.983907124746,-32745.144437044128,57.5,1735635372.125,-0.234375,3.8203125,8.460938
-10158.179775297769,-32745.24583072405,56.5,1735635372.125,-0.1484375,4.0234375,8.132812
-10157.835106380944,-32745.014122525372,90.9,1735635372.125,-0.265625,3.625,-0.6484375
-10157.083954580912,-32746.05402677871,89.9,1735635372.125,-1.5078125,3.9453125,-0.6484375
-10157.963663852834,-32744.73668147164,55.4,1735635372.2,0.1015625,3.4296875,-5.203125
-10158.216943197684,-32745.789891067285,91.9,1735635372.2,-0.3671875,4.40625,-0.6484375
-10157.202570691188,-32745.8805488205,82.9,1735635372.2,-1.2109375,3.8359375,-0.3203125
-10157.776465360821,-32745.37280566565,55.1,1735635372.2,-0.4453125,3.8046875,10.085939999999999
-10157.632751486526,-32744.986058496143,91.4,1735635372.2,-0.3125,3.4140625,-0.6484375
-10158.30062383216,-32745.731808987635,57.4,1735635372.2,-0.265625,4.4140625,10.085939999999999
-10157.75806307376,-32745.191317919438,95.3,1735635372.275,-0.4765625,3.6015625,-0.6484375
-10158.075609359605,-32745.6941121633,96.3,1735635372.275,-0.578125,4.1875,-0.6484375
-10157.439177883503,-32745.153086394526,56.2,1735635372.275,-0.6875,3.359375,4.554688
-10158.092311335555,-32745.22599117388,94.5,1735635372.35,-0.40625,3.8046875,-0.6484375
-10157.4735035694,-32745.18306596516,100.1,1735635372.35,-0.8125,3.3359375,-0.6484375
-10157.569172019725,-32746.03913368569,87.7,1735635372.425,-1.3515625,4.0078125,-0.6484375
-10158.059233750184,-32745.259204709844,51.6,1735635372.425,-0.453125,3.8046875,10.085939999999999
-10157.252782407706,-32745.305052856227,94.7,1735635372.425,-1.0546875,3.265625,-0.6484375
-10157.398968664602,-32745.512681257,90.8,1735635372.5,-1.203125,3.4296875,-0.6484375
-10157.424634902656,-32746.158534869483,83.9,1735635372.5,-1.6640625,3.8828125,-0.6484375
-10157.671265695126,-32744.852434993885,95.6,1735635372.5,-0.53125,3.1875,-0.6484375
-10157.004147373349,-32745.798041284488,55.4,1735635372.575,-1.375,3.359375,-10.085939999999999
-10158.07882506058,-32745.90127038636,55.6,1735635372.575,-0.6640625,4.171875,-7.15625
-10157.57891445256,-32745.04109801241,96.9,1735635372.575,-0.4375,3.203125,-0.6484375
-10158.132195650343,-32744.83066334747,58.0,1735635372.575,0.109375,3.4296875,-1.945312
-10157.397614419426,-32745.523235315864,57.5,1735635372.6520002,-0.3203125,3.4140625,9.4375
-10157.910321837813,-32745.910183321914,90.7,1735635372.6520002,-0.1171875,4.0234375,-0.6484375
-10157.354566408394,-32745.543364139165,95.0,1735635372.6520002,-0.3671875,3.40625,-0.6484375
-10157.410375712967,-32745.059306209438,55.7,1735635372.725,-0.046875,3.0390625,4.875
-10158.17564089662,-32744.931165739872,94.1,1735635372.725,0.65625,3.3671875,-0.6484375
-10157.9231953104,-32745.901328135376,91.6,1735635372.725,-0.1015625,4.0234375,-0.6484375
-10157.328819463217,-32745.561074512232,97.5,1735635372.725,-0.3984375,3.40625,-0.6484375
-10157.112765238415,-32745.90938851116,95.1,1735635372.8,-1.015625,3.484375,-0.6484375
-10157.641177765505,-32744.901901196346,57.8,1735635372.8,0.03125,3.0390625,-9.4375
-10157.912044002607,-32745.689644919268,89.0,1735635372.8,-0.2578125,3.8203125,-0.6484375
-10157.80716376138,-32745.01846167201,56.0,1735635372.8,0.0859375,3.234375,-4.226562
-10157.980803486476,-32745.391176883237,56.6,1735635372.8,-0.015625,3.6328125,-7.484375
-10157.799510032155,-32744.762306936445,56.9,1735635372.8,0.2421875,3.03125,-7.484375
-10157.791208857649,-32744.76508001898,56.0,1735635372.875,-0.1328125,3.0390625,7.8046880000000005
-10157.698902567736,-32745.105744520723,103.1,1735635372.875,-0.4453125,3.203125,-0.6484375
-10157.892177949527,-32744.656273153887,53.8,1735635372.875,0.015625,3.0390625,2.273438
-10158.008774063628,-32744.817760607704,52.5,1735635372.875,-0.0234375,3.234375,-5.851562
-10157.721712227769,-32744.82848598157,58.0,1735635372.95,-0.2265625,3.03125,-8.460938
-10157.437586516773,-32745.06575482936,94.4,1735635372.95,-0.59375,2.984375,-0.6484375
-10158.114741852265,-32744.990701415736,94.7,1735635372.95,-0.078125,3.4296875,-0.3203125
-10158.306148758973,-32745.083056229847,56.1,1735635372.95,-0.015625,3.6328125,-7.15625
-10157.819377075804,-32744.864656910355,55.5,1735635373.0279999,0.125,3.0390625,5.53125
-10157.508042958141,-32745.12610340642,105.0,1735635373.0279999,-0.28125,3.0234375,-0.6484375
-10157.777077488276,-32745.16679819879,54.6,1735635373.0279999,-0.109375,3.234375,6.507812
-10157.793165421559,-32745.405400629217,58.0,1735635373.0279999,-0.2578125,3.421875,-2.921875
-10158.018255587302,-32745.211673454913,57.1,1735635373.0279999,0.0390625,3.4296875,5.203125
-10158.01591788042,-32745.48809803912,91.0,1735635373.0279999,-0.1484375,3.6328125,-0.3203125
