-10138.133385455398,-32711.377330573803,112.5,1735635315.7970002,-3.3984375,4.9453125,-0.6484375
-10138.164571260177,-32711.484243921517,108.8,1735635315.8720002,-3.375,4.9609375,-0.6484375
-10136.827691514363,-32709.82389489408,104.7,1735635315.8720002,-1.6953125,3.6484375,-0.6484375
-10137.855985869948,-32709.47876990801,62.2,1735635316.1729999,-0.640625,4.5703125,7.15625
-10137.773411275712,-32711.820152627257,107.2,1735635316.2470002,-2.9765625,4.75,-0.6484375
-10139.343156938925,-32713.238989685262,103.4,1735635316.697,-4.4296875,5.90625,-0.6484375
-10140.59872749962,-32714.81837735733,111.0,1735635316.697,-5.96875,7.2109375,-0.6484375
-10138.155222205334,-32711.497589208768,112.2,1735635316.697,-2.7265625,4.6640625,-0.6484375
-10137.350285401773,-32709.260191977348,55.2,1735635316.697,-0.515625,3.7890625,9.4375
-10137.97754889032,-32711.5641666966,114.8,1735635316.7870002,-2.6953125,4.4609375,-0.6484375
-10140.600028035,-32714.93073539133,111.9,1735635316.7870002,-5.9453125,7.2265625,-0.6484375
-10136.669350239865,-32709.810635637925,97.7,1735635316.7870002,-1.0,3.078125,-0.6484375
-10137.642537913996,-32709.704803498615,97.9,1735635316.937,-0.3046875,4.015625,-0.6484375
-10137.415519703925,-32709.269447716935,52.0,1735635317.072,0.0703125,3.6328125,-4.226562
-10137.790877383692,-32709.412568523814,58.2,1735635317.1479998,-0.0234375,4.0234375,-9.4375
-10137.904646378105,-32711.759089484687,107.5,1735635317.1479998,-2.3359375,4.4375,-0.6484375
-10136.615638086188,-32710.032451164432,108.7,1735635317.1479998,-0.7890625,2.9375,-0.6484375
-10136.72807070233,-32709.794098809896,104.7,1735635317.2370002,-0.7890625,2.9375,-0.6484375
-10138.193268845567,-32711.366173712282,109.5,1735635317.2370002,-2.3203125,4.4453125,-0.6484375
-10136.737419101084,-32709.91475236502,56.5,1735635317.2970002,-1.03125,2.859375,8.460938
-10136.822267353571,-32709.95402650376,53.8,1735635317.3720002,-0.84375,2.921875,2.601562
-10140.75734901914,-32714.839544050483,108.9,1735635317.3720002,-5.6171875,6.9921875,-0.6484375
-10136.856567128518,-32709.845569237685,106.2,1735635317.3720002,-0.734375,2.953125,-0.6484375
-10136.691233599924,-32709.95659809315,107.3,1735635317.4620001,-0.625,2.765625,-0.6484375
-10138.005786185176,-32711.744972233824,117.3,1735635317.4620001,-2.2890625,4.234375,-0.6484375
-10138.005786185176,-32711.744972233824,114.9,1735635317.522,-2.2890625,4.234375,-0.6484375
-10136.712368191109,-32709.895739899952,101.1,1735635317.522,-0.5625,2.78125,-0.6484375
-10137.613472182691,-32709.380269871468,98.8,1735635317.522,0.03125,3.6328125,-0.6484375
-10137.944257585996,-32711.601420622377,118.0,1735635317.5970001,-2.1640625,4.078125,-0.6484375
-10136.749792459945,-32709.96168540648,109.0,1735635317.5970001,-0.6171875,2.765625,-0.6484375
-10137.27158721048,-32709.264001064214,56.9,1735635317.5970001,0.1171875,3.234375,2.273438
-10137.850416829748,-32709.48712195524,56.5,1735635317.5970001,-0.0625,3.828125,2.601562
-10137.698614261626,-32709.685495155114,56.5,1735635317.6720002,-0.0859375,3.6328125,4.554688
-10137.940949280632,-32711.755996752207,110.6,1735635317.6720002,-2.1171875,4.1015625,-0.6484375
-10136.802352748182,-32710.042140997026,107.8,1735635317.6720002,-0.5390625,2.78125,-0.6484375
-10137.403935530641,-32710.713997836603,94.4,1735635317.6720002,-1.140625,3.453125,-0.6484375
-10137.699474135092,-32709.67773011977,96.9,1735635317.6720002,-0.078125,3.6328125,-0.3203125
-10136.839405829687,-32709.920480051944,55.8,1735635317.7470002,-0.4140625,2.8046875,-6.828125
-10137.704633375895,-32709.63113990772,99.1,1735635317.7470002,-0.03125,3.6328125,-0.6484375
-10136.825621680076,-32709.973975425877,101.2,1735635317.7470002,-0.46875,2.796875,-0.6484375
-10137.931464498351,-32711.770666949426,115.7,1735635317.7470002,-2.1328125,4.09375,-0.6484375
-10138.026466653637,-32711.74115033774,112.8,1735635317.8370001,-2.1328125,4.09375,-0.6484375
-10137.756384773384,-32709.552787200737,55.0,1735635317.8370001,0.0234375,3.6328125,7.8046880000000005
-10136.677480227396,-32709.959746485623,106.5,1735635317.8370001,-0.4765625,2.59375,-0.6484375
-10137.264958134587,-32710.83343053083,96.4,1735635317.9120002,-1.2890625,3.1796875,-0.6484375
-10141.610282128842,-32716.805012009918,100.6,1735635317.9120002,-6.9375,7.9375,-0.6484375
-10136.757016704123,-32709.93577957333,109.8,1735635317.9120002,-0.4296875,2.609375,-0.6484375
-10137.610717847425,-32709.49520386408,50.2,1735635317.9120002,0.0703125,3.4296875,-5.53125
-10137.615703484176,-32709.425068344666,96.3,1735635317.9120002,0.140625,3.4296875,-0.6484375
-10136.811582562934,-32709.963854405,99.8,1735635317.9720001,-0.3984375,2.609375,-0.6484375
-10139.301540222896,-32713.28879617964,101.9,1735635317.9720001,-3.5390625,5.328125,-0.6484375
-10141.688656541415,-32716.84924527381,103.8,1735635317.9720001,-6.921875,7.9609375,-0.6484375
-10137.862280026342,-32709.615375320376,89.0,1735635317.9720001,0.0234375,3.6328125,-0.6484375
-10137.473060511216,-32709.36066411537,90.6,1735635317.9720001,0.25,3.2265625,-0.3203125
-10138.066563228349,-32711.595705675336,102.1,1735635317.9720001,-1.9375,3.9765625,-0.6484375
-10137.336967045494,-32710.839117453066,99.9,1735635317.9720001,-1.234375,3.1953125,-0.6484375
-10140.500781557348,-32715.060209907093,103.2,1735635318.061,-5.21875,6.546875,-0.6484375
-10137.519135705821,-32709.364930806674,92.3,1735635318.061,0.28125,3.21875,-0.6484375
-10141.675159852337,-32716.698466583162,103.9,1735635318.061,-6.78125,7.8203125,-0.6484375
-10136.87959253547,-32709.95933272022,52.3,1735635318.061,-0.3515625,2.6171875,8.132812
-10136.880075645911,-32709.95153517185,110.6,1735635318.061,-0.34375,2.6171875,-0.6484375
-10137.253798434182,-32710.741782875917,94.8,1735635318.061,-1.109375,3.0390625,-0.6484375
-10138.112003223396,-32711.671632215148,109.9,1735635318.061,-1.984375,3.953125,-0.6484375
-10141.69172116996,-32716.683837707315,102.3,1735635318.1360002,-6.765625,7.8359375,-0.6484375
-10137.409817182788,-32710.876688969136,97.2,1735635318.1360002,-1.234375,3.203125,-0.6484375
-10140.5339041926,-32715.030952155405,103.1,1735635318.1360002,-5.1875,6.578125,-0.6484375
-10136.696799368643,-32709.877560134235,108.7,1735635318.1360002,-0.28125,2.4296875,-0.6484375
-10137.720905742492,-32709.393086774977,96.5,1735635318.1360002,0.265625,3.421875,-0.6484375
-10137.402888516774,-32711.081819458228,98.7,1735635318.197,-1.25,3.1953125,-0.6484375
-10136.788459635876,-32709.759897694155,52.8,1735635318.197,0.0,2.4453125,-7.8046880000000005
-10137.782985026692,-32709.715771975454,54.8,1735635318.197,0.1484375,3.4296875,-6.828125
-10136.743352886902,-32710.0379464027,101.0,1735635318.197,-0.28125,2.4296875,-0.6484375
-10137.955876380645,-32711.721626732484,114.5,1735635318.197,-1.828125,3.8125,-0.6484375
-10137.369528093615,-32710.82859739942,91.6,1735635318.2870002,-1.0390625,3.0625,-0.3203125
-10136.807541474871,-32709.949059143146,107.9,1735635318.2870002,-0.203125,2.4375,-0.6484375
-10141.811490602366,-32716.787731450713,98.7,1735635318.2870002,-6.65625,7.9296875,-0.6484375
-10137.622795736,-32709.515514926967,58.0,1735635318.2870002,0.2890625,3.21875,-3.25
-10137.620735979152,-32709.437027296208,100.3,1735635318.2870002,0.3671875,3.2109375,-0.3203125
-10136.811553657408,-32709.894519019857,109.4,1735635318.3470001,-0.1484375,2.4375,-0.6484375
-10137.896802582867,-32711.541076272257,106.5,1735635318.3470001,-1.7109375,3.640625,-0.6484375
-10138.868244274276,-32710.68817321896,59.9,1735635318.3470001,-0.7890625,4.546875,4.875
-10137.387976830649,-32710.790786506368,93.5,1735635318.3470001,-1.0,3.078125,-0.3203125
-10137.597310373028,-32709.333030882564,56.1,1735635318.4220002,-0.046875,3.234375,-7.484375
-10137.913413210814,-32709.506615601586,58.0,1735635318.4970002,0.1640625,3.4296875,-10.085939999999999
-10137.388299740633,-32710.56046966288,100.4,1735635318.4970002,-0.890625,2.90625,-0.6484375
-10136.799688134754,-32710.09368766463,104.9,1735635318.5779998,-0.015625,2.2421875,-0.3203125
-10137.307915733165,-32711.090511537343,99.5,1735635318.5779998,-0.921875,2.8984375,-0.6484375
-10138.349639495336,-32710.44697426833,95.2,1735635318.5779998,-0.125,3.828125,-0.6484375
-10138.574011379536,-32710.2764926099,54.1,1735635318.5779998,0.078125,4.0234375,5.203125
-10136.633097636974,-32709.743403114288,99.9,1735635318.5779998,0.3046875,2.0234375,0.0
-10137.594919009987,-32710.48106071547,59.0,1735635318.6620002,-0.203125,3.03125,8.132812
-10138.23023832712,-32710.323853553287,58.2,1735635318.6620002,0.0546875,3.6328125,2.921875
-10137.980977701704,-32711.652599915284,102.3,1735635318.7220001,-1.296875,3.6015625,-0.6484375
-10137.267132905821,-32710.83904391764,100.5,1735635318.7220001,-0.609375,2.765625,-0.6484375
-10137.669461612932,-32709.590779783048,97.8,1735635318.7220001,0.6875,2.9609375,-0.3203125
-10137.394949958802,-32711.073722280045,93.4,1735635318.7220001,-0.8203125,2.9296875,-0.3203125
-10136.859155277065,-32710.09140959094,111.9,1735635318.7220001,0.0625,2.2421875,-0.3203125
-10137.625416928553,-32710.77922299916,56.4,1735635318.7970002,-0.015625,3.0390625,1.625
-10137.885272210902,-32710.54922822636,58.1,1735635318.7970002,0.28125,3.21875,1.945312
-10137.856040151895,-32710.695595294914,59.2,1735635318.7970002,0.1328125,3.234375,-2.921875
-10136.578379656616,-32709.937521456846,101.8,1735635318.7970002,0.4765625,1.7890625,-0.3203125
-10137.932973561436,-32711.297647808522,56.6,1735635318.8860002,-0.09375,3.4296875,4.875
-10138.07641793774,-32711.46463770333,54.9,1735635318.8860002,-0.1953125,3.625,8.460938
-10136.636065190332,-32709.89338311088,102.1,1735635318.947,0.7265625,1.703125,0.0
-10138.169773841237,-32711.62764186401,97.9,1735635319.022,-1.171875,3.640625,-0.6484375
