-10153.16280489621,-32729.416223934433,77.1,1735635347.839,-0.71875,6.359375,-0.3203125
-10151.093167832387,-32727.91658101285,55.4,1735635347.899,-0.015625,4.0234375,-4.554688
-10152.060190061899,-32728.89960956855,63.9,1735635347.976,-2.1640625,4.7421875,5.851562
-10152.414131528476,-32728.75951607198,59.3,1735635348.274,-0.46875,5.1875,-4.554688
-10151.081606776328,-32727.662310283198,76.5,1735635348.4989998,0.8671875,3.5234375,-0.6484375
-10152.163057452919,-32728.723986471417,82.5,1735635348.4989998,0.0703125,4.8125,-0.6484375
-10153.02515604896,-32728.733486300003,59.1,1735635348.574,0.1953125,5.609375,-2.601562
-10152.840766717176,-32729.477232747016,59.3,1735635348.574,-0.5703125,5.578125,-2.601562
-10151.313926256711,-32728.055659665995,56.7,1735635348.574,0.515625,3.796875,-9.4375
-10152.382308910232,-32728.912709879318,61.6,1735635348.649,-0.109375,5.015625,2.273438
-10151.516212932049,-32727.730283496367,79.8,1735635348.649,0.875,3.9296875,-0.3203125
-10151.358058629288,-32728.028023207018,59.0,1735635348.724,0.609375,3.78125,-7.8046880000000005
-10150.937282180465,-32727.478244831535,79.9,1735635348.724,1.0625,3.2578125,-0.3203125
-10151.571688282682,-32728.221294610918,58.6,1735635348.799,0.4453125,4.0,5.851562
-10150.979791487529,-32727.655063512728,78.9,1735635348.799,0.890625,3.3125,-0.6484375
-10151.179942181421,-32727.877001637382,76.5,1735635348.8739998,0.28125,3.625,-0.3203125
-10152.312337353773,-32728.627753553297,61.9,1735635348.949,-0.40625,4.796875,7.8046880000000005
-10150.943518392629,-32727.480622415667,76.0,1735635348.949,0.6640625,3.3671875,-0.3203125
-10150.938836290665,-32727.521107122622,54.1,1735635349.0229998,0.1640625,3.4296875,-1.625
-10151.043827109625,-32727.56659135689,76.5,1735635349.174,0.171875,3.421875,-0.3203125
-10151.0038313739,-32727.343040360123,57.0,1735635349.174,0.3984375,3.40625,1.945312
-10151.399622243836,-32728.108407774536,73.4,1735635349.324,0.1953125,3.625,-0.3203125
-10150.93445398454,-32727.478165823915,59.2,1735635349.324,0.8046875,3.1328125,5.53125
-10151.447185174831,-32727.82624386837,55.2,1735635349.399,0.75,3.5546875,-8.78125
-10152.702597706624,-32729.411311801163,57.6,1735635349.399,-0.6953125,4.96875,3.25
-10151.173919500363,-32727.43620218882,84.2,1735635349.399,1.109375,3.2421875,-0.3203125
-10151.062783104471,-32727.923098245414,58.6,1735635349.475,0.3359375,3.21875,-1.945312
-10153.445605369316,-32728.61837728074,58.2,1735635349.549,-0.359375,5.6015625,-5.53125
-10151.49595955925,-32727.76603018843,55.9,1735635349.699,0.1640625,3.6328125,-3.25
-10150.911778246971,-32727.88208415221,77.1,1735635349.699,0.1171875,3.0390625,-0.3203125
-10151.079359603782,-32727.55686657378,81.4,1735635349.774,0.3203125,3.21875,-0.3203125
-10151.584199668696,-32728.191812656834,55.8,1735635349.849,-0.390625,3.609375,6.507812
-10150.97783260348,-32727.741348213043,54.6,1735635349.924,0.1484375,3.0390625,10.085939999999999
-10151.969570213241,-32728.805110132296,56.8,1735635349.9989998,-0.4375,3.8046875,8.132812
-10152.764031243169,-32728.722453249884,88.4,1735635349.9989998,-0.3828125,4.6015625,-0.6484375
-10152.464163011424,-32729.037776378755,80.3,1735635350.074,0.0546875,4.2265625,-0.6484375
-10159.217086366385,-32732.18226891189,107.5,1735635350.074,-2.21875,11.3203125,-0.6484375
-10151.148137992812,-32727.611611139022,56.5,1735635350.074,1.3046875,2.7421875,8.460938
-10152.29037869696,-32728.54335023141,80.1,1735635350.074,0.5234375,3.9921875,-0.3203125
-10152.287360056336,-32728.629589299548,79.4,1735635350.149,0.4375,4.0,-0.6484375
-10152.2876045271,-32728.440630291712,81.4,1735635350.149,0.625,3.9765625,-0.3203125
-10159.48673610262,-32731.980092143865,63.9,1735635350.149,-1.984375,11.5625,-5.203125
-10151.143324232453,-32727.587379356723,76.6,1735635350.149,1.328125,2.734375,-0.3203125
-10151.039136301102,-32727.97582245297,51.8,1735635350.149,0.9296875,2.6796875,-6.179688
-10151.2584935248,-32727.871855240548,55.9,1735635350.224,1.15625,2.8125,-8.78125
-10152.699235716958,-32729.16023355224,84.0,1735635350.224,0.0859375,4.421875,-0.6484375
-10152.10355437152,-32728.56679754425,77.1,1735635350.299,-0.03125,3.828125,-0.6484375
-10153.010604121017,-32729.521721568755,82.1,1735635350.299,-1.015625,4.703125,-0.6484375
-10151.253652152702,-32728.03509504817,83.2,1735635350.389,0.234375,3.03125,-0.3203125
-10151.259319410301,-32728.073744253823,82.7,1735635350.389,0.1953125,3.03125,-0.6484375
-10153.502179866759,-32728.668703401083,56.6,1735635350.449,-0.71875,5.1640625,5.203125
-10153.694496763012,-32728.68787961138,59.3,1735635350.449,-0.765625,5.3515625,4.875
-10150.896240585107,-32727.590052763197,77.5,1735635350.449,0.7265625,2.7421875,-0.3203125
-10151.36915762074,-32728.345149156637,58.1,1735635350.524,0.0859375,3.0390625,4.226562
-10150.894891583801,-32727.483229091402,71.5,1735635350.524,0.9921875,2.65625,-0.6484375
-10152.04791864134,-32728.755220119503,58.9,1735635350.599,-0.234375,3.625,4.875
-10153.61738045243,-32728.46968834708,61.0,1735635350.599,-0.0625,5.2109375,5.851562
-10152.63949100462,-32728.595056170485,58.0,1735635350.599,-0.1171875,4.2265625,2.921875
-10151.221255073384,-32727.49068951904,58.8,1735635350.674,1.296875,2.75,7.8046880000000005
-10151.197106600815,-32727.975470453475,50.6,1735635350.674,0.8125,2.71875,-8.460938
-10152.123549992888,-32728.813546575668,77.2,1735635350.674,-0.0390625,3.6328125,-0.3203125
-10152.712973660897,-32729.04712157145,60.9,1735635350.674,-0.28125,4.21875,9.4375
-10152.712172254402,-32728.992439943788,79.6,1735635350.7489998,-0.2265625,4.21875,-0.3203125
-10151.132922581855,-32727.327903989113,75.0,1735635350.7489998,1.4609375,2.6640625,-0.3203125
-10151.27718143542,-32728.10674680257,53.9,1735635350.824,0.796875,2.71875,4.875
-10152.407932566015,-32728.63125390478,80.3,1735635350.9,0.1640625,3.828125,-0.6484375
-10152.4195048687,-32728.549291822284,73.4,1735635350.974,0.03125,3.828125,-0.6484375
-10151.012460941447,-32727.882733758503,51.4,1735635350.974,0.84375,2.5,6.179688
-10152.416179488742,-32728.51821925645,73.7,1735635350.974,0.0625,3.828125,-0.3203125
-10151.322873798645,-32728.14022657295,56.4,1735635351.049,0.5546875,2.78125,-2.273438
-10152.455257204241,-32728.400627767485,84.5,1735635351.1239998,0.234375,3.8203125,-0.3203125
-10152.988446227406,-32728.974815465448,85.4,1735635351.199,-0.0859375,4.2265625,-0.6484375
-10153.547589977554,-32728.550151805943,86.9,1735635351.199,0.3125,4.8046875,-0.3203125
-10153.547950108734,-32728.557956001077,86.4,1735635351.199,0.3046875,4.8046875,-0.6484375
-10152.188096748963,-32728.91789850419,55.5,1735635351.199,0.0078125,3.4296875,4.226562
-10152.358471266833,-32728.54245818428,58.7,1735635351.199,0.375,3.6171875,-7.484375
-10152.848970978872,-32729.55949052556,82.2,1735635351.274,-0.34375,4.0078125,-0.6484375
-10152.274520368555,-32728.946949350102,71.3,1735635351.274,0.2578125,3.421875,-0.6484375
-10152.87213190859,-32729.161419987377,57.6,1735635351.274,0.0546875,4.0234375,-6.507812
-10153.43647611172,-32728.65638238118,80.8,1735635351.274,0.5703125,4.578125,-0.6484375
-10153.44157996272,-32729.62540241689,81.5,1735635351.274,-0.3984375,4.6015625,-0.6484375
-10152.483350653596,-32729.06029586121,77.2,1735635351.349,0.1484375,3.6328125,-0.3203125
-10151.49984183658,-32728.063939864547,55.6,1735635351.424,1.2109375,2.5625,2.601562
-10152.921170341999,-32729.108639603848,83.0,1735635351.424,0.2109375,4.015625,-0.6484375
-10151.485946551209,-32727.968079839146,66.3,1735635351.4989998,1.34375,2.5,-0.6484375
-10152.977368601682,-32729.263693349767,84.4,1735635351.4989998,0.0859375,4.0234375,-0.6484375
-10153.097186210285,-32730.0950838398,82.4,1735635351.4989998,-0.7421875,4.1640625,-0.3203125
-10151.982775823222,-32729.03555968136,54.4,1735635351.4989998,0.2890625,3.0234375,7.484375
-10152.179202198336,-32728.99359639453,56.3,1735635351.4989998,0.3359375,3.21875,-8.78125
-10152.286830142171,-32728.44143381805,78.0,1735635351.4989998,0.890625,3.3125,-0.3203125
-10152.982061152768,-32728.89685052748,80.9,1735635351.574,0.25,4.015625,-0.6484375
-10150.913396136406,-32727.815200921366,54.2,1735635351.574,1.4140625,1.9921875,4.554688
-10153.00024753673,-32729.154139422983,76.1,1735635351.649,-0.0078125,4.0234375,-0.3203125
-10152.993641942894,-32728.990209956333,58.1,1735635351.649,0.15625,4.0234375,-1.625
-10152.99867477629,-32729.115108597587,76.9,1735635351.649,0.03125,4.0234375,-0.6484375
-10152.001315321651,-32729.00673957618,52.2,1735635351.649,0.1796875,3.03125,-4.226562
-10152.001629873737,-32729.014545741265,54.0,1735635351.649,0.171875,3.03125,-5.53125
-10152.810755347331,-32729.30251419658,58.5,1735635351.649,-0.1484375,3.828125,6.179688
-10151.516249284743,-32727.661774367552,79.3,1735635351.724,1.28125,2.7578125,-0.3203125
-10151.077669912236,-32727.739313982103,53.8,1735635351.724,1.2734375,2.3125,8.460938
-10152.56049802735,-32728.658809098633,78.9,1735635351.724,0.1328125,3.6328125,-0.3203125
-10151.144901760323,-32727.5150608909,56.0,1735635351.724,1.484375,2.4140625,-7.8046880000000005
-10152.164538915493,-32728.705851247487,52.7,1735635351.724,0.1484375,3.234375,-2.273438
-10152.149473181404,-32728.660781030743,79.6,1735635351.724,0.1953125,3.2265625,-0.3203125
-10152.472499949165,-32728.8996255231,55.9,1735635351.799,0.09375,3.4296875,-6.828125
-10153.690152044956,-32729.656342924238,78.0,1735635351.799,-0.8046875,4.546875,-0.3203125
-10153.696408830743,-32729.51391554041,59.2,1735635351.799,-0.6640625,4.5703125,4.554688
-10152.702285720723,-32729.17069790729,78.1,1735635351.799,-0.203125,3.625,-0.6484375
-10153.631242811329,-32728.65612497189,62.7,1735635351.799,0.1953125,4.609375,3.8984379999999996
-10153.049275987578,-32730.08072269705,77.5,1735635351.799,-1.1484375,3.859375,-0.3203125
-10153.587384773044,-32728.42536047348,58.0,1735635351.799,0.4296875,4.59375,4.554688
-10159.166431461868,-32732.152252235748,91.7,1735635351.8739998,-2.9921875,9.90625,-0.6484375
-10152.326888128771,-32728.721540896167,79.8,1735635351.8739998,0.640625,3.171875,-0.3203125
-10152.760804336802,-32728.85712025843,80.5,1735635351.8739998,0.4921875,3.6015625,-0.3203125
-10152.37360871842,-32728.978076177496,58.2,1735635351.949,0.3828125,3.2109375,2.273438
-10159.166664049886,-32732.160061272763,95.1,1735635351.949,-3.0,9.90625,-0.6484375
-10152.0286502386,-32728.417785172318,55.1,1735635351.949,0.953125,2.8828125,-4.554688
-10152.516537000618,-32728.528650249813,58.5,1735635352.024,0.859375,3.3203125,-2.921875
-10152.525570430043,-32728.55956941553,79.5,1735635352.024,0.828125,3.328125,-0.3203125
-10159.214800464044,-32732.25290628032,98.0,1735635352.024,-3.125,9.8671875,-0.6484375
-10151.417160501836,-32727.688029093846,55.2,1735635352.099,1.796875,2.1953125,-5.53125
-10152.856406578278,-32728.832545755016,81.6,1735635352.099,0.59375,3.5859375,-0.3203125
-10159.326605057231,-32732.12998474742,93.1,1735635352.099,-2.96875,9.9140625,-0.6484375
-10152.3504086889,-32728.50946877719,55.9,1735635352.099,0.9375,3.09375,3.578125
-10153.302545776343,-32729.220656855225,75.2,1735635352.099,0.1875,4.015625,-0.3203125
-10151.094534951202,-32727.63884472912,55.4,1735635352.099,1.859375,1.875,3.578125
-10152.247554111504,-32728.85777598149,74.4,1735635352.099,0.59375,2.9765625,-0.6484375
-10151.208668129815,-32727.75140323977,53.1,1735635352.099,1.7421875,1.984375,-7.15625
-10151.422293278658,-32728.00058459253,50.7,1735635352.099,1.484375,2.1875,-8.132812
-10152.337348602989,-32728.99003828831,70.2,1735635352.174,0.609375,2.9765625,-0.6484375
-10151.067700192332,-32727.870507422886,56.2,1735635352.174,1.7421875,1.71875,4.875
-10153.158765284094,-32729.09078611352,57.0,1735635352.174,0.5,3.796875,-7.484375
-10152.795785470897,-32729.493060592915,54.7,1735635352.174,0.1015625,3.4296875,-1.296875
-10153.371649685,-32730.018287512514,78.3,1735635352.174,-0.4296875,4.0,-0.6484375
-10152.795785470897,-32729.493060592915,78.6,1735635352.2489998,0.1015625,3.4296875,-0.3203125
-10152.622664512857,-32728.46676596178,77.6,1735635352.324,1.1171875,3.2421875,-0.3203125
-10153.239590614296,-32729.416082295666,55.9,1735635352.324,0.1484375,3.828125,3.578125
-10151.274048413336,-32728.096075560064,53.0,1735635352.324,1.53125,1.90625,-9.109375
-10150.99141577526,-32727.815997022484,53.5,1735635352.324,1.8203125,1.6328125,7.15625
-10153.571215562488,-32728.715815013988,84.7,1735635352.399,0.8515625,4.140625,-0.3203125
-10151.06891510242,-32727.396810030747,57.2,1735635352.399,2.2734375,1.6953125,10.085939999999999
-10152.81631893681,-32728.98961696856,79.0,1735635352.399,0.609375,3.375,-0.3203125
-10152.684895797347,-32729.401685788438,75.2,1735635352.399,0.203125,3.2265625,-0.6484375
-10153.7551620803,-32729.645400945494,82.8,1735635352.474,-0.015625,4.2265625,-0.6484375
-10151.096293074135,-32727.42711961677,54.0,1735635352.474,2.3046875,1.65625,5.203125
