-10168.4641504539,-32785.01707438374,86.2,1735635428.0779998,-0.9765625,3.703125,-0.6484375
-10169.455782278044,-32784.70010814756,98.7,1735635428.0779998,-0.4375,4.59375,-0.6484375
-10168.61118253596,-32784.802542812795,81.6,1735635428.228,-0.90625,3.71875,-0.6484375
-10168.182685270285,-32784.266276554714,56.4,1735635428.228,-0.453125,3.203125,5.203125
-10168.33342773974,-32784.953259438684,56.2,1735635428.304,-1.609375,3.2578125,-10.414060000000001
-10169.332649156606,-32784.612593339414,100.4,1735635428.4529998,-0.21875,4.21875,-0.6484375
-10168.174877618647,-32784.348429846366,54.2,1735635428.4529998,-0.2265625,3.03125,1.296875
-10169.334437108238,-32784.60498818424,98.2,1735635428.5279999,-0.2109375,4.21875,-0.6484375
-10168.217008975222,-32784.78368619995,55.0,1735635428.5279999,-0.640625,3.171875,1.296875
-10168.516783467468,-32785.078876319916,82.4,1735635428.5279999,-0.859375,3.53125,-0.6484375
-10168.404794782542,-32784.258023795715,55.1,1735635428.5279999,-0.0859375,3.234375,-4.875
-10169.061407507455,-32785.69577290543,60.3,1735635428.603,-0.1640625,4.2265625,1.625
-10169.043395788538,-32785.712682356745,99.4,1735635428.603,-0.1875,4.21875,-0.6484375
-10168.42786376825,-32784.14365731909,55.2,1735635428.678,1.0703125,2.84375,7.484375
-10169.439347772679,-32784.837111886496,98.7,1735635428.7529998,-0.0703125,4.2265625,-0.3203125
-10168.395102580183,-32784.839577553765,56.8,1735635428.7529998,-0.34375,3.21875,2.921875
-10168.410367121582,-32785.26434932339,93.7,1735635428.7529998,-0.75,3.34375,-0.6484375
-10169.441375675438,-32784.82956716871,98.8,1735635428.7529998,-0.0625,4.2265625,-0.6484375
-10168.625739589816,-32784.764042822884,55.5,1735635428.8279998,-0.2109375,3.421875,-3.8984379999999996
-10169.439347772679,-32784.837111886496,97.3,1735635428.8279998,-0.0703125,4.2265625,-0.6484375
-10168.423995547653,-32785.243743072766,95.5,1735635428.8279998,-0.7265625,3.3515625,-0.6484375
-10169.283743165068,-32784.63349205885,58.0,1735635428.8279998,0.0859375,4.0234375,7.15625
-10168.178637901321,-32784.109942935866,54.6,1735635428.8279998,0.3046875,2.8203125,-2.601562
-10168.332147396024,-32785.31210636614,99.1,1735635428.978,-0.609375,3.1796875,-0.6484375
-10169.33458609192,-32784.901003190374,87.8,1735635428.978,0.0703125,4.0234375,-0.6484375
-10169.456780191758,-32784.454395825254,57.1,1735635429.053,0.2421875,4.015625,-8.460938
-10169.431269239518,-32784.61665096501,90.3,1735635429.053,0.078125,4.0234375,-0.3203125
-10168.472286828604,-32785.08880651201,100.7,1735635429.053,-0.578125,3.1796875,-0.6484375
-10168.109072280697,-32784.10444565061,55.5,1735635429.053,0.3125,2.625,8.460938
-10169.445481606557,-32784.54778982736,90.5,1735635429.1279998,0.1484375,4.0234375,-0.6484375
-10168.48309636991,-32785.075083188865,100.9,1735635429.1279998,-0.5625,3.1875,-0.6484375
-10169.843578486343,-32787.37762699386,62.0,1735635429.2029998,-0.7421875,5.3515625,6.828125
-10169.041614591379,-32785.79536249437,88.1,1735635429.2779999,0.203125,3.8203125,-0.6484375
-10168.42644151552,-32785.04973778962,96.2,1735635429.353,-0.4296875,3.0078125,-0.6484375
-10169.301444779821,-32784.81773068782,58.7,1735635429.353,-0.046875,3.828125,-8.78125
-10169.33512485856,-32784.58565671669,91.7,1735635429.353,0.1875,3.8203125,-0.3203125
-10168.439647336152,-32785.020357456764,95.3,1735635429.428,-0.3984375,3.015625,-0.6484375
-10169.34201984376,-32784.54720755434,95.3,1735635429.428,0.2265625,3.8203125,-0.3203125
-10168.516009063464,-32784.924109391766,93.9,1735635429.5029998,-0.375,3.015625,-0.6484375
-10168.410979054848,-32784.11411991337,57.2,1735635429.5029998,0.4140625,2.8046875,-10.085939999999999
-10168.511233566858,-32785.35180080242,95.6,1735635429.58,-0.328125,3.0234375,-0.6484375
-10168.39596384891,-32785.081219603286,98.7,1735635429.6529999,-0.28125,2.8203125,-0.6484375
-10168.67344823193,-32784.782860688254,52.3,1735635429.6529999,0.0625,3.0390625,9.4375
-10168.309825251295,-32784.342393620114,54.5,1735635429.728,0.4296875,2.6015625,-8.460938
-10168.76593264192,-32785.22891692368,58.5,1735635429.728,-0.359375,3.2109375,9.757812
-10169.29583950832,-32784.59579818446,89.5,1735635429.728,0.359375,3.6171875,-0.6484375
-10168.400215977475,-32785.05817105,100.4,1735635429.728,-0.2578125,2.8203125,-0.6484375
-10169.355032799884,-32784.81299723961,94.7,1735635429.803,0.421875,3.609375,-0.6484375
-10169.533286279984,-32784.937853068805,57.1,1735635429.803,0.34375,3.8125,-9.757812
-10168.442223970509,-32785.24604688359,102.4,1735635429.803,-0.21875,2.828125,-0.6484375
-10168.139630749663,-32785.36797877399,50.9,1735635429.9529998,-0.0703125,2.4453125,0.96875
-10168.461994406078,-32784.19053362317,56.7,1735635430.0279999,1.1484375,2.375,-3.8984379999999996
-10169.067530574559,-32785.69697755241,59.1,1735635430.0279999,-0.0859375,3.4296875,9.757812
-10168.667611390349,-32784.803867697745,53.1,1735635430.0279999,0.6328125,2.765625,6.179688
-10169.092466372062,-32785.62293890285,56.2,1735635430.0279999,-0.0078125,3.4296875,3.25
-10168.612214515782,-32785.139688949086,55.9,1735635430.0279999,0.296875,2.8203125,1.625
-10168.281193073037,-32784.335732971056,51.4,1735635430.0279999,0.953125,2.25,6.179688
-10169.244593730182,-32784.51452479971,92.2,1735635430.103,0.5703125,3.3828125,-0.3203125
-10168.416244984526,-32785.029434792705,99.0,1735635430.103,-0.0625,2.640625,-0.6484375
-10168.598870598227,-32785.12811967266,54.3,1735635430.103,-0.1328125,2.8359375,5.851562
-10169.34993150824,-32784.568245794704,57.0,1735635430.2529998,0.546875,3.3828125,7.15625
-10168.546088935853,-32785.0005720216,99.8,1735635430.2529998,0.015625,2.640625,-0.6484375
-10169.34538662447,-32784.481017711136,90.2,1735635430.2529998,0.6328125,3.3671875,-0.3203125
-10169.34538662447,-32784.481017711136,92.5,1735635430.3279998,0.6328125,3.3671875,-0.3203125
-10168.478036086934,-32785.346280450154,56.3,1735635430.3279998,-0.3359375,2.6171875,3.578125
-10168.344018187614,-32784.30508403068,56.4,1735635430.3279998,0.6796875,2.3515625,-6.828125
-10168.358343395887,-32784.929186795496,103.4,1735635430.3279998,0.0625,2.4453125,-0.6484375
-10168.37438298986,-32785.41425778062,104.6,1735635430.4060001,0.09375,2.4453125,-0.3203125
-10169.435509892237,-32785.07400794452,95.0,1735635430.4060001,0.7421875,3.3515625,-0.3203125
-10168.657582919006,-32785.05713799027,56.3,1735635430.478,0.3515625,2.6171875,7.484375
-10168.430346408612,-32785.277277093104,57.2,1735635430.478,0.0859375,2.4453125,-10.414060000000001
-10168.416447452133,-32784.295856833865,55.0,1735635430.478,1.0390625,2.2109375,-8.460938
-10168.361437331314,-32784.08270008245,56.4,1735635430.478,1.234375,2.109375,3.578125
-10168.439135985107,-32785.239216322596,100.5,1735635430.478,0.125,2.4453125,-0.3203125
-10169.45810226832,-32784.784973414084,98.2,1735635430.478,0.796875,3.3359375,-0.3203125
-10168.468472925482,-32784.86913967278,52.2,1735635430.478,0.4921875,2.390625,-8.460938
-10168.857939231375,-32785.726650013035,51.6,1735635430.6279998,0.4609375,2.796875,4.226562
-10168.74320406626,-32785.42010145204,55.2,1735635430.7029998,0.609375,2.5703125,6.179688
-10168.780612170936,-32785.09599352834,54.5,1735635430.7029998,0.921875,2.4765625,9.757812
-10168.930875034705,-32785.45833411491,59.3,1735635430.7029998,0.6484375,2.7578125,-5.203125
-10169.268694176546,-32784.49950905254,101.7,1735635430.7779999,0.8828125,3.109375,-0.3203125
-10168.429301110604,-32784.345988060784,56.0,1735635430.7779999,0.9375,2.2578125,9.757812
-10168.321811668675,-32784.99412897516,102.3,1735635430.7779999,0.28125,2.2265625,-0.3203125
-10168.830947788005,-32785.68313417535,57.3,1735635430.7779999,-0.34375,2.8125,8.78125
-10168.72707346189,-32784.893486702604,57.7,1735635430.853,0.1953125,2.6328125,10.085939999999999
-10168.3137228935,-32784.773812262254,101.3,1735635430.853,0.3125,2.21875,-0.3203125
-10169.313657862063,-32784.787635930275,55.5,1735635430.928,0.3046875,3.21875,-10.085939999999999
-10168.724960111003,-32785.245042850554,54.7,1735635430.928,-0.15625,2.6328125,1.296875
-10169.256499089226,-32784.838563440186,98.4,1735635431.008,0.96875,2.8828125,-0.3203125
-10168.668421994538,-32785.263239096115,88.0,1735635431.008,0.421875,2.40625,-0.6484375
-10168.470579520816,-32785.21721604518,94.3,1735635431.008,0.421875,2.203125,-0.3203125
-10168.369029889234,-32784.058003580365,55.9,1735635431.1529999,1.46875,1.9609375,1.625
-10168.280857515034,-32785.05459888185,102.4,1735635431.1529999,0.46875,1.9921875,-0.3203125
-10169.209843246852,-32784.591720908844,104.6,1735635431.1529999,1.0390625,2.859375,-0.3203125
-10168.842415328283,-32785.75150505416,53.7,1735635431.1529999,-0.15625,2.6328125,-8.78125
-10168.271862642934,-32784.9984387932,95.6,1735635431.228,0.5234375,1.9765625,-0.3203125
-10169.194022822068,-32784.526872774215,104.2,1735635431.228,1.1015625,2.8359375,-0.3203125
-10168.735712981776,-32785.42305594708,54.0,1735635431.303,-0.046875,2.4453125,3.578125
-10168.265844752244,-32784.80850444076,100.4,1735635431.303,0.5625,1.96875,-0.3203125
-10168.73012286857,-32785.21985764144,53.3,1735635431.303,0.15625,2.4375,7.15625
-10168.937411653871,-32785.77036789457,54.3,1735635431.3779998,0.7734375,2.3203125,9.757812
-10169.051427523349,-32785.717777204925,55.2,1735635431.4529998,1.4765625,1.953125,6.828125
-10169.22532435994,-32784.76691210121,53.3,1735635431.603,1.9921875,2.015625,-9.4375
-10169.175570898267,-32785.57066774083,53.6,1735635431.603,1.25,2.328125,-8.132812
-10168.31123403941,-32785.368265074176,98.4,1735635431.678,0.7109375,1.7109375,-0.3203125
-10168.808358325276,-32784.946970608944,50.4,1735635431.678,1.2265625,2.109375,-10.085939999999999
-10169.429273841404,-32784.91948559962,108.0,1735635431.678,1.3828125,2.7109375,-0.3203125
-10169.095952866866,-32785.65102757821,55.6,1735635431.7529998,0.109375,2.640625,2.273438
-10168.130542717388,-32784.993484327846,104.7,1735635431.7529998,0.7734375,1.6796875,-0.3203125
-10168.114600805122,-32784.9467161583,110.5,1735635431.8279998,0.8203125,1.6640625,-0.3203125
-10168.811166458929,-32785.12950568916,53.9,1735635431.8279998,0.6328125,2.359375,9.4375
-10168.771153043177,-32784.98914830214,53.4,1735635431.8279998,0.7734375,2.3203125,7.484375
-10168.399063896557,-32784.282669716355,52.9,1735635431.9029999,1.4140625,1.9921875,-8.132812
-10168.407328847725,-32784.29000189848,53.0,1735635431.9029999,1.40625,2.0,1.945312
-10169.430187284102,-32785.03495619787,54.4,1735635431.9029999,0.6015625,2.9765625,-2.921875
-10168.820499932168,-32785.04793849056,50.9,1735635431.9029999,0.625,2.3671875,-8.132812
-10168.345512985648,-32785.19588138222,112.2,1735635431.978,0.90625,1.6171875,-0.3203125
-10169.219595152621,-32784.738980205046,101.7,1735635431.978,1.4765625,2.421875,-0.3203125
-10169.04981982275,-32785.583191346086,54.2,1735635431.978,0.6171875,2.3671875,-2.601562
-10169.21123237743,-32784.7150262564,54.7,1735635432.053,1.484375,2.4140625,-9.757812
