-10146.822645325097,-32722.60399209577,85.5,1735635331.7729998,-4.75,6.1640625,-0.6484375
-10144.594289973093,-32717.998298777627,58.1,1735635331.8479998,-0.3125,3.6171875,-5.851562
-10144.650796136071,-32718.13422926956,59.5,1735635331.9229999,-0.1953125,3.625,9.109375
-10145.46291767041,-32718.063452192004,62.8,1735635331.9229999,-0.0234375,4.421875,6.828125
-10145.452160733392,-32718.148713802417,63.4,1735635331.9229999,-0.109375,4.421875,-2.921875
-10143.240937596822,-32718.074472496166,66.3,1735635331.9229999,-0.3125,2.21875,0.96875
-10145.02661407034,-32718.27613710375,61.6,1735635331.9229999,-0.2890625,4.015625,4.875
-10144.772496360076,-32718.480309570947,58.6,1735635331.9229999,-0.5234375,3.7890625,6.179688
-10144.865501511254,-32718.503463823257,58.3,1735635331.998,-0.125,3.828125,-5.851562
-10144.847730487792,-32718.547537528644,59.5,1735635331.998,-0.171875,3.8203125,6.828125
-10144.90269485122,-32718.33566134685,57.5,1735635331.998,0.046875,3.828125,-9.757812
-10146.623377933223,-32722.918890298424,84.9,1735635332.073,-4.3515625,6.21875,-0.6484375
-10143.3546050185,-32718.186036881718,114.1,1735635332.073,-0.203125,2.234375,-0.6484375
-10145.384678781622,-32718.06418500621,60.9,1735635332.1479998,0.2421875,4.21875,4.875
-10143.37857777816,-32718.08703545064,113.5,1735635332.1479998,-0.1015625,2.2421875,-0.3203125
-10145.779266306336,-32718.381819832714,99.1,1735635332.238,-0.1171875,4.6171875,-0.96875
-10143.426442605029,-32718.057173953373,111.0,1735635332.238,-0.09375,2.2421875,-0.3203125
-10144.52872945718,-32718.552627230165,57.5,1735635332.238,-0.4453125,3.3984375,7.8046880000000005
-10145.086848086425,-32718.184353379835,56.2,1735635332.2979999,0.28125,3.8203125,-9.109375
-10145.614775469936,-32718.62709949563,89.6,1735635332.2979999,-0.0546875,4.421875,-1.296875
-10143.287732640776,-32718.151207455612,110.6,1735635332.2979999,-0.0234375,2.046875,-0.6484375
-10145.512408344348,-32718.078770489443,93.1,1735635332.448,0.109375,4.2265625,-1.296875
-10146.65656157677,-32722.893153015102,87.8,1735635332.448,-4.5859375,5.7890625,-0.6484375
-10143.245099028962,-32718.16713960627,106.1,1735635332.613,-0.03125,1.8515625,-0.6484375
-10143.328088663397,-32718.11088047237,109.6,1735635332.6729999,0.1953125,1.84375,-0.3203125
-10145.48911031282,-32718.26545770917,81.1,1735635332.6729999,0.40625,4.0,-1.296875
-10143.328268066836,-32718.063359228745,103.4,1735635332.748,0.2421875,1.8359375,-0.3203125
-10147.248990606422,-32718.48933860848,59.7,1735635332.8379998,-0.3515625,5.796875,8.460938
-10144.810293623095,-32718.632809665036,58.4,1735635332.988,-0.125,3.234375,9.109375
-10147.205955676,-32718.52828503353,60.4,1735635333.0479999,0.2578125,5.6015625,7.484375
-10145.609454203925,-32718.592795228662,58.0,1735635333.0479999,0.0078125,4.0234375,-10.085939999999999
-10145.434096893729,-32718.344118438843,112.1,1735635333.0479999,0.234375,3.8203125,-0.3203125
-10145.35075781894,-32718.88713530005,117.0,1735635333.2729998,0.375,3.609375,-0.3203125
-10144.595322067371,-32718.371869867613,56.9,1735635333.2729998,0.6875,2.75,-10.085939999999999
-10145.362503010554,-32718.80950411266,115.3,1735635333.3479998,0.453125,3.6015625,-0.3203125
-10143.413626710018,-32718.231610313287,112.0,1735635333.3479998,0.53125,1.5703125,-0.3203125
-10143.239548868343,-32718.309663860186,106.4,1735635333.4229999,0.4140625,1.390625,-0.3203125
-10145.576563738608,-32718.718390398397,57.2,1735635333.498,-0.0234375,3.828125,9.757812
-10145.375762615153,-32718.16594227562,108.1,1735635333.498,0.515625,3.59375,-0.3203125
-10147.370176305241,-32718.44529712243,111.0,1735635333.498,0.359375,5.6015625,-0.3203125
-10144.592378733205,-32718.430796167668,57.2,1735635333.498,0.203125,2.828125,9.109375
-10145.78525744146,-32718.49689490947,54.4,1735635333.573,-0.296875,4.015625,6.179688
-10145.573176932941,-32718.17590875429,55.2,1735635333.6479998,0.0390625,3.828125,10.085939999999999
-10145.008637430883,-32718.11305778187,61.2,1735635333.7229998,0.234375,3.2265625,-5.53125
-10145.51645801802,-32718.330798808693,58.2,1735635333.7979999,0.2734375,3.625,-6.179688
-10145.34723679535,-32718.087674771006,112.7,1735635333.873,0.8125,3.3359375,-0.3203125
-10147.364362869364,-32718.453014215014,120.2,1735635333.873,0.6015625,5.375,-0.3203125
-10145.335220513647,-32718.039747584317,111.6,1735635333.948,0.859375,3.3203125,-0.3203125
-10145.37835420712,-32718.91274044527,53.8,1735635333.948,-0.0078125,3.4296875,8.78125
-10147.360730396827,-32718.39789105332,112.0,1735635333.948,0.65625,5.3671875,-0.3203125
-10144.830193684886,-32718.10933608453,54.4,1735635334.024,1.09375,2.6171875,-6.179688
-10143.331895498834,-32718.003189504507,106.1,1735635334.024,0.921875,1.125,0.0
-10144.863296447958,-32718.314262967564,97.1,1735635334.024,0.8984375,2.6875,-0.3203125
-10145.325114312238,-32718.207055526684,55.4,1735635334.113,1.53125,2.8515625,-6.828125
-10145.572187649388,-32718.918500867592,109.8,1735635334.113,0.9296875,3.3046875,-0.3203125
-10145.830713455385,-32719.893871134736,56.1,1735635334.1729999,-0.2578125,3.8203125,4.226562
-10144.77298662942,-32718.57895962366,56.8,1735635334.1729999,0.8125,2.515625,5.53125
-10144.752715867995,-32718.44700750411,94.3,1735635334.1729999,0.9375,2.46875,-0.3203125
-10143.257324438076,-32718.269683982035,101.1,1735635334.1729999,0.8046875,0.96875,0.0
-10144.577903370897,-32718.633906710937,53.8,1735635334.248,0.71875,2.3359375,1.296875
-10147.299269414652,-32718.3561418438,108.1,1735635334.323,0.84375,5.140625,-0.3203125
-10145.547914258588,-32718.845422685765,58.0,1735635334.323,0.25,3.421875,-6.828125
-10144.539959432312,-32718.55770415839,55.1,1735635334.323,0.4765625,2.3984375,2.273438
-10144.81460636623,-32718.026388703624,99.1,1735635334.323,1.0234375,2.640625,-0.3203125
-10144.897656022162,-32718.336634039948,56.8,1735635334.323,0.71875,2.7421875,-2.273438
-10144.687025642568,-32718.449681125763,50.5,1735635334.4729998,1.359375,2.03125,-5.851562
-10144.81483441976,-32718.18853249399,53.4,1735635334.4729998,1.6484375,2.0625,6.507812
-10144.724630364202,-32718.621170597213,51.9,1735635334.4729998,1.2109375,2.125,7.484375
-10145.548855191284,-32719.052600719067,105.0,1735635334.4729998,1.0859375,3.046875,-0.3203125
-10145.33951940193,-32718.73583019273,58.1,1735635334.4729998,1.3125,2.7421875,1.945312
-10145.549369235172,-32718.93646069457,108.7,1735635334.5479999,1.1953125,3.0078125,-0.3203125
-10144.64502385829,-32718.39635001893,99.8,1735635334.623,1.1875,2.140625,-0.3203125
-10144.902033235085,-32718.060221880736,101.3,1735635334.698,1.2578125,2.5390625,-0.3203125
-10143.18327460389,-32717.99795969165,94.6,1735635334.698,1.1953125,0.8203125,0.3203125
-10145.543804456282,-32718.067703135825,95.1,1735635334.698,1.296875,3.1796875,-0.3203125
-10145.315472331196,-32719.053744972232,57.1,1735635334.698,0.296875,3.0234375,4.554688
-10144.654652632817,-32718.00396198919,56.5,1735635334.7729998,1.1484375,2.375,-9.4375
-10145.461895687078,-32718.204356743998,97.7,1735635334.863,1.4140625,2.90625,-0.3203125
-10147.381694383199,-32718.703360064643,106.9,1735635334.863,1.171875,4.875,-0.3203125
-10143.287308473944,-32718.081360922904,94.7,1735635334.863,1.25,0.734375,0.3203125
-10144.787471415071,-32718.713835306087,57.3,1735635334.9229999,0.8203125,2.3046875,-1.625
-10143.278085723001,-32718.10520567158,101.0,1735635334.998,1.3046875,0.640625,0.3203125
-10145.317974420075,-32718.3064872152,108.5,1735635334.998,1.4140625,2.6875,-0.3203125
-10145.016817833199,-32718.07064060355,56.7,1735635335.073,1.5859375,2.3515625,9.4375
-10145.34721913692,-32718.324569723638,56.9,1735635335.073,1.375,2.7109375,-7.484375
-10145.32300161334,-32718.26642510473,108.2,1735635335.073,1.4296875,2.6796875,-0.3203125
-10145.818135879847,-32718.525222027416,53.2,1735635335.073,1.234375,3.203125,7.8046880000000005
-10143.247378431137,-32718.116909848795,116.2,1735635335.1479998,1.3203125,0.6015625,0.3203125
-10147.237746156889,-32718.56902357293,115.5,1735635335.1479998,1.3671875,4.6171875,-0.3203125
-10144.757128921436,-32718.006649414845,57.4,1735635335.1479998,1.6171875,2.0859375,-5.851562
