-10161.109463212422,-32763.609957734767,106.9,1735635396.051,-1.015625,5.109375,-0.6484375
-10160.360452363018,-32760.43199546733,93.0,1735635396.051,1.09375,2.6171875,-0.3203125
-10161.129682925895,-32763.595762145684,107.1,1735635396.1260002,-0.9921875,5.1171875,-0.6484375
-10160.378781259866,-32760.367811217344,97.3,1735635396.1260002,1.15625,2.59375,-0.3203125
-10160.23891849244,-32760.26161165316,56.2,1735635396.351,0.8671875,2.4921875,1.945312
-10160.678371647631,-32762.19191858027,95.5,1735635396.502,0.578125,3.5859375,-0.3203125
-10160.695034846767,-32763.346490070508,91.4,1735635396.502,-0.2265625,4.4140625,-0.6484375
-10160.634331429468,-32764.158562769087,108.4,1735635396.502,-0.84375,4.9453125,-0.6484375
-10160.888452252771,-32764.213785593067,57.3,1735635396.502,-0.703125,5.1640625,-8.78125
-10160.86627472849,-32763.18627278465,59.6,1735635396.502,0.0078125,4.421875,-9.4375
-10160.593802574975,-32760.442858935687,55.3,1735635396.579,2.1171875,1.890625,9.757812
-10160.888245342514,-32762.37514212749,77.5,1735635396.651,0.6953125,3.765625,0.0
-10160.828694292111,-32762.458884317733,82.0,1735635396.651,0.59375,3.78125,-0.3203125
-10160.528926010174,-32760.468785581226,54.3,1735635396.651,1.8125,2.1796875,-3.25
-10160.753419275396,-32762.22241414094,85.2,1735635396.651,0.7109375,3.5625,-0.3203125
-10160.873003331824,-32763.60188359749,61.7,1735635396.726,-0.1953125,4.609375,-1.945312
-10160.607545841758,-32762.06984741645,55.3,1735635396.726,0.71875,3.3515625,-5.851562
-10160.603914699524,-32764.091999275963,109.4,1735635396.726,-0.734375,4.7578125,-0.6484375
-10160.536264349274,-32760.214534889186,56.1,1735635396.726,2.0,2.0078125,4.875
-10161.456457284194,-32765.100496913168,62.4,1735635396.802,-3.03125,5.4140625,-2.921875
-10161.273539556485,-32763.55081471521,108.3,1735635396.877,-0.703125,4.7578125,-0.6484375
-10160.336265295611,-32760.229115245045,90.3,1735635396.877,1.546875,2.140625,0.0
-10160.863054609184,-32763.137908713976,58.1,1735635396.877,-0.5859375,4.1875,-7.8046880000000005
-10160.674153764525,-32762.03761131713,59.4,1735635396.877,0.2265625,3.421875,-5.53125
-10160.32106081757,-32760.246741562667,91.1,1735635396.951,1.5078125,2.171875,0.0
-10161.24440639865,-32763.35882954814,108.3,1735635396.951,-0.6796875,4.5703125,-0.6484375
-10161.26862458406,-32763.318695458882,108.8,1735635397.026,-0.6328125,4.5703125,-0.6484375
-10160.321985424973,-32760.411543837017,80.4,1735635397.026,1.3671875,2.2578125,0.0
-10160.622016511556,-32764.237067358965,107.2,1735635397.176,-0.609375,4.578125,-0.6484375
-10160.727940054716,-32763.341583939484,98.1,1735635397.176,0.1015625,4.0234375,-0.3203125
