-10158.309731712108,-32738.305591040884,93.5,1735635363.875,-0.8203125,3.5390625,-0.6484375
-10158.640014169741,-32737.487971698643,94.3,1735635363.95,0.0546875,3.4296875,-0.3203125
-10158.539226011444,-32738.022061488282,96.3,1735635363.95,-0.4609375,3.6015625,-0.6484375
-10158.063161561071,-32738.26660315625,53.4,1735635363.95,-0.90625,3.3046875,-6.507812
-10158.929786990871,-32737.442331901835,57.5,1735635364.025,0.171875,3.625,4.226562
-10158.681087596462,-32737.499007185535,92.1,1735635364.025,0.0078125,3.4296875,-0.6484375
-10158.010407292857,-32738.120593519838,99.0,1735635364.025,-0.8515625,3.1171875,-0.6484375
-10158.047727324163,-32738.14611069585,95.5,1735635364.1139998,-0.90625,3.1015625,-0.6484375
-10158.883771901657,-32737.627413247843,56.3,1735635364.1139998,-0.078125,3.6328125,4.554688
-10158.937592127382,-32737.51459311089,87.7,1735635364.1139998,0.046875,3.6328125,-0.6484375
-10158.214853585614,-32738.109427257088,103.1,1735635364.189,-0.4453125,3.203125,-0.6484375
-10158.763912887798,-32737.618743845087,57.6,1735635364.189,0.2578125,3.421875,-6.507812
-10157.988563849938,-32738.365460867066,95.9,1735635364.25,-0.78125,3.140625,-0.6484375
-10158.7398181996,-32737.658952197777,56.6,1735635364.25,0.2109375,3.421875,-8.78125
-10158.049872577674,-32738.158776098222,54.7,1735635364.326,-0.21875,3.03125,0.96875
-10157.935111206689,-32738.28767522149,95.4,1735635364.326,-0.390625,3.015625,-0.6484375
-10158.345036000435,-32738.155324739608,57.5,1735635364.4,-0.1484375,3.234375,-1.945312
-10158.267339661856,-32738.554075716373,87.2,1735635364.4,-0.5234375,3.390625,-0.6484375
-10158.62017229529,-32738.094441593057,56.7,1735635364.4,0.0546875,3.4296875,2.273438
-10158.154971219721,-32738.948519912472,88.7,1735635364.4,-0.9140625,3.515625,-0.6484375
-10157.9767810615,-32738.285617450747,95.9,1735635364.4,-0.4609375,3.0,-0.6484375
-10158.432635784417,-32737.711125303438,55.0,1735635364.49,0.1875,3.03125,-2.273438
-10158.761511360895,-32737.453322205653,96.5,1735635364.49,0.578125,3.1796875,-0.3203125
-10158.623736006748,-32737.90695739012,56.0,1735635364.565,0.2578125,3.2265625,4.226562
-10158.314317949813,-32738.04303927188,98.2,1735635364.565,-0.0234375,3.0390625,-0.3203125
-10158.149744756338,-32738.271646723886,58.0,1735635364.565,-0.3046875,3.0234375,8.78125
-10158.293289411116,-32738.075958559028,94.6,1735635364.6239998,-0.0625,3.0390625,-0.6484375
-10158.483120093308,-32738.141598107926,57.7,1735635364.6239998,-0.015625,3.234375,5.203125
-10158.211303834123,-32738.468028431984,94.5,1735635364.85,-0.2578125,3.03125,-0.6484375
-10158.417114708996,-32738.163841681617,57.4,1735635364.85,0.109375,3.0390625,-6.507812
-10158.385580956103,-32737.780733686774,97.4,1735635364.85,0.4140625,2.8046875,-0.3203125
-10158.901734756182,-32739.760444322186,61.5,1735635364.85,-0.96875,4.3125,-10.414060000000001
-10158.383200050646,-32738.216339738236,57.0,1735635364.928,0.046875,3.0390625,6.507812
-10158.189933013116,-32738.789056332647,97.5,1735635364.928,-0.5390625,3.1875,-0.6484375
-10158.072584993472,-32738.463532780395,97.5,1735635365.0,-0.0390625,2.8359375,-0.3203125
-10158.491030478835,-32739.20036448025,81.4,1735635365.0,-0.3671875,3.6171875,-0.3203125
-10158.15573359125,-32738.675585117096,99.8,1735635365.0,-0.15625,3.03125,-0.6484375
-10158.31724741674,-32738.880753612368,57.3,1735635365.075,-0.140625,3.234375,9.4375
-10158.258202872732,-32738.94368238866,87.1,1735635365.075,-0.2265625,3.2265625,-0.6484375
-10158.1192478011,-32738.131458527067,102.5,1735635365.075,0.328125,2.6171875,-0.3203125
-10157.982614138453,-32738.64921755045,54.4,1735635365.149,-0.1640625,2.828125,4.226562
-10158.015014113951,-32738.91239570605,96.2,1735635365.149,-0.3515625,3.015625,-0.6484375
-10158.786287771894,-32737.581796822127,96.6,1735635365.149,1.171875,2.8046875,-0.3203125
-10158.17291623096,-32738.7482408881,55.0,1735635365.149,-0.125,3.0390625,3.8984379999999996
-10158.986246035363,-32737.686870679623,53.8,1735635365.225,1.1875,3.0078125,4.875
-10158.327470316968,-32737.801313120977,96.7,1735635365.225,0.703125,2.546875,-0.3203125
-10157.946657117776,-32738.472097743976,95.2,1735635365.225,-0.0625,2.640625,-0.3203125
-10157.982021106282,-32738.07034149981,52.8,1735635365.225,0.28125,2.4296875,-8.132812
-10158.096495765833,-32739.034121111992,56.8,1735635365.3,-0.1640625,3.03125,3.25
-10158.343209920251,-32737.92189598925,96.5,1735635365.3,0.84375,2.5,-0.3203125
-10157.940078377766,-32738.61462968916,97.5,1735635365.3,0.0546875,2.640625,-0.3203125
-10158.466645121971,-32740.300739626764,96.1,1735635365.3,-0.890625,4.1328125,-0.6484375
-10158.549801972573,-32738.840133637783,57.4,1735635365.3739998,0.1484375,3.234375,-3.8984379999999996
-10158.31005058805,-32738.042522313637,54.1,1735635365.3739998,0.640625,2.5625,6.828125
-10158.720125701891,-32739.85940884897,58.8,1735635365.3739998,-0.5625,3.984375,10.085939999999999
-10158.129313541329,-32738.38572164362,103.1,1735635365.3739998,0.2578125,2.625,-0.3203125
-10158.292753355252,-32738.07840712658,103.4,1735635365.45,0.6015625,2.5703125,-0.3203125
-10158.50273621221,-32738.902490111595,82.7,1735635365.45,0.0703125,3.234375,-0.3203125
-10158.280952963169,-32738.872124774032,57.0,1735635365.45,-0.0390625,3.0390625,-1.945312
-10158.279736584549,-32738.167290846566,98.9,1735635365.525,0.4296875,2.609375,-0.3203125
-10158.77860014699,-32739.56702833227,59.2,1735635365.525,-0.453125,3.8046875,3.8984379999999996
-10158.96245090677,-32739.64365567525,91.0,1735635365.525,-0.4140625,4.0,-0.6484375
-10158.674628359358,-32737.53844103322,56.4,1735635365.525,1.171875,2.5859375,-3.8984379999999996
-10158.738607387706,-32737.43117148052,54.9,1735635365.599,1.5390625,2.3828125,8.78125
-10158.336501876509,-32739.086220175355,86.6,1735635365.675,0.0703125,3.0390625,-0.3203125
-10158.103854803798,-32738.339391693724,97.7,1735635365.675,0.5078125,2.390625,-0.3203125
-10158.942629083173,-32739.59166411772,57.6,1735635365.675,0.0546875,3.828125,1.625
-10158.444998215566,-32739.263192954964,57.3,1735635365.675,0.0,3.234375,7.15625
-10158.077881507294,-32741.321321188683,98.7,1735635365.675,-1.8359375,4.234375,-0.6484375
-10158.898676290044,-32739.646545805303,56.4,1735635365.75,-0.015625,3.828125,4.875
-10158.192605710085,-32738.94095154378,56.6,1735635365.75,0.09375,2.8359375,-6.507812
-10158.996298336988,-32741.936739364264,94.1,1735635365.75,-1.7421875,5.3359375,-0.6484375
-10158.940040408592,-32737.55774324436,93.0,1735635365.75,1.640625,2.5546875,0.0
-10158.206464035611,-32738.111285620373,99.9,1735635365.75,0.75,2.328125,-0.3203125
-10158.206464035611,-32738.111285620373,56.1,1735635365.75,0.75,2.328125,-9.757812
-10158.046151001996,-32741.335945762472,98.0,1735635365.75,-1.8671875,4.21875,-0.6484375
-10158.289090234492,-32737.950005837116,96.1,1735635365.825,0.953125,2.25,-0.3203125
-10157.01962351206,-32745.42167038627,84.9,1735635365.825,-5.7109375,5.859375,-0.6484375
-10158.384194925056,-32740.24784800596,81.6,1735635365.825,-0.796875,3.7421875,-0.6484375
-10158.001649702768,-32738.608128174546,55.6,1735635365.825,0.2578125,2.4296875,5.851562
-10158.234768402011,-32741.768461842803,94.4,1735635365.825,-2.0859375,4.5625,-0.6484375
-10158.416093536329,-32738.836504988467,55.7,1735635365.9,0.6796875,2.75,-5.851562
-10158.457198905091,-32740.32205790828,91.4,1735635365.9,-0.359375,3.8125,-0.6484375
-10157.600535460217,-32741.308607989384,98.2,1735635365.9,-1.6640625,3.8828125,-0.6484375
-10158.173227544028,-32738.537335116198,96.6,1735635365.975,0.7578125,2.328125,-0.3203125
-10158.331050878163,-32739.052480725048,92.6,1735635365.975,0.4921875,2.796875,-0.3203125
-10157.905199818737,-32741.45707857429,97.5,1735635365.975,-1.546875,4.140625,-0.6484375
-10158.492426167248,-32739.495686276245,56.9,1735635365.975,0.28125,3.21875,-2.601562
-10158.33602461238,-32740.240509870426,56.3,1735635366.05,-0.3671875,3.6171875,5.53125
-10158.332139413,-32738.085339274887,93.0,1735635366.05,1.1953125,2.1328125,-0.3203125
-10158.073307260764,-32738.72244704254,90.2,1735635366.05,0.5546875,2.3828125,-0.3203125
-10158.478700655409,-32738.794216287235,56.4,1735635366.05,0.78125,2.7265625,-10.414060000000001
-10158.343948067262,-32738.032692938883,100.4,1735635366.125,1.1640625,2.1484375,-0.3203125
-10158.858709644272,-32739.71752474477,89.7,1735635366.125,0.203125,3.625,-0.6484375
-10158.040839969615,-32738.808129429293,53.3,1735635366.125,0.375,2.4140625,7.15625
-10158.987280188001,-32737.59324053949,89.6,1735635366.125,1.9140625,2.359375,-0.3203125
-10158.233908440883,-32738.419519055744,50.2,1735635366.125,0.796875,2.3125,-8.78125
-10158.074987777843,-32738.755202948687,94.5,1735635366.125,0.4375,2.40625,-0.3203125
-10158.577647710452,-32737.790230989107,52.8,1735635366.125,1.5,2.171875,5.203125
-10158.413516552857,-32737.934539129248,57.1,1735635366.2,1.5234375,1.9140625,8.460938
-10158.419126022016,-32737.917994956948,89.7,1735635366.2,1.5390625,1.90625,-0.3203125
-10158.390623899904,-32738.089102996117,55.2,1735635366.2,1.3984375,2.0078125,-5.53125
-10158.11604414616,-32738.844525452587,90.9,1735635366.2,0.671875,2.3515625,-0.3203125
-10158.507744035518,-32740.359020782616,87.2,1735635366.275,0.125,3.6328125,-0.6484375
-10158.31820930194,-32738.976507777337,53.9,1735635366.275,0.90625,2.4765625,8.460938
-10158.029919530189,-32739.0879035898,93.4,1735635366.275,0.6171875,2.3671875,-0.3203125
-10158.472828328757,-32740.390296316935,58.7,1735635366.275,0.078125,3.6328125,3.8984379999999996
-10157.636535139209,-32741.412100084493,95.1,1735635366.275,-1.2265625,3.8359375,-0.6484375
-10158.45811940115,-32740.438148168963,87.7,1735635366.35,-0.1796875,3.625,-0.6484375
-10158.145604143492,-32738.913912725733,84.3,1735635366.35,0.703125,2.34375,0.0
-10158.244061661451,-32739.13846950266,53.3,1735635366.35,0.609375,2.5703125,-9.109375
-10157.82486619048,-32741.368126400856,96.5,1735635366.35,-1.2890625,3.8125,-0.6484375
-10156.897505603112,-32745.525336686675,90.0,1735635366.35,-4.9296875,6.0234375,-0.6484375
-10158.566031447186,-32738.938591590588,92.6,1735635366.35,0.9765625,2.6640625,-0.3203125
