-10139.697743374927,-32712.92930684037,59.3,1735635323.8370001,0.0625,2.640625,9.4375
-10140.7083902004,-32714.903355198432,111.5,1735635323.8370001,-1.8203125,3.8125,-0.6484375
-10142.994577806394,-32718.403246245805,97.2,1735635323.8370001,-5.1171875,6.3828125,-0.6484375
-10139.603008052864,-32713.00007738198,96.0,1735635323.9720001,0.015625,2.4453125,-0.3203125
-10143.207796162967,-32718.084107337774,94.1,1735635324.0470002,-4.859375,6.328125,-0.6484375
-10140.307682553826,-32714.25227906023,97.4,1735635324.0470002,-1.1953125,3.21875,-0.6484375
-10139.41612923473,-32712.96581728565,103.5,1735635324.123,-0.09375,2.2421875,-0.6484375
-10140.20166811107,-32714.259317125787,59.1,1735635324.197,-1.3671875,2.9296875,-9.109375
-10140.748161062584,-32714.500980358418,104.1,1735635324.197,-1.625,3.46875,-0.6484375
-10139.47543016926,-32712.96784860047,108.5,1735635324.197,-0.0546875,2.2421875,-0.6484375
-10140.620827236049,-32714.982963205563,102.0,1735635324.272,-1.6171875,3.46875,-0.6484375
-10141.879692035718,-32716.636956550912,108.8,1735635324.272,-3.140625,4.8828125,-0.6484375
-10140.68667493208,-32714.87166309891,106.1,1735635324.3479998,-1.5,3.5234375,-0.6484375
-10141.700698224084,-32716.540930611598,106.8,1735635324.3479998,-3.0625,4.6953125,-0.6484375
-10140.241277671696,-32714.001768337886,98.1,1735635324.4220002,-0.921875,2.8984375,-0.6484375
-10142.042118138434,-32716.148191479948,108.7,1735635324.4220002,-3.078125,4.6875,-0.6484375
-10142.118990609859,-32716.150461302987,103.6,1735635324.498,-3.1171875,4.6640625,-0.6484375
-10140.752833682622,-32714.501558224136,101.8,1735635324.498,-1.4375,3.3359375,-0.6484375
-10139.42041767228,-32712.96128756978,108.3,1735635324.498,0.1328125,2.0390625,-0.3203125
-10140.634863203846,-32715.024077295617,109.5,1735635324.5870001,-1.40625,3.3515625,-0.6484375
-10141.752468144176,-32716.84060896953,106.0,1735635324.5870001,-3.0625,4.6953125,-0.6484375
-10140.635876396209,-32715.01633077398,111.8,1735635324.647,-1.3984375,3.3515625,-0.6484375
-10139.416187392386,-32713.22404401002,112.1,1735635324.811,0.265625,1.828125,-0.3203125
-10141.82953614025,-32716.64967561933,101.4,1735635324.811,-2.9296875,4.5390625,-0.6484375
-10139.458737981722,-32713.23986757408,97.0,1735635324.8760002,0.2734375,1.828125,0.0
-10140.723463882774,-32714.83394831081,104.8,1735635324.8760002,-1.2265625,3.203125,-0.6484375
-10141.986527505476,-32716.561060743545,103.0,1735635324.8760002,-2.859375,4.5859375,-0.6484375
-10140.808058503846,-32714.63634425375,57.3,1735635324.8760002,-1.0234375,3.2734375,-4.226562
-10140.299847197055,-32714.294609996163,97.0,1735635324.8760002,-0.71875,2.7421875,-0.6484375
-10140.705097657785,-32714.87179935189,110.6,1735635324.948,-1.265625,3.1875,-0.6484375
-10141.78669875286,-32716.507636833565,105.8,1735635324.948,-2.8203125,4.3828125,-0.6484375
-10139.428110957884,-32713.010542875367,108.3,1735635324.948,0.5,1.78125,-0.3203125
-10140.525062428671,-32715.001671901435,113.2,1735635325.022,-1.1484375,3.0234375,-0.6484375
-10139.534403263058,-32713.244386373863,109.9,1735635325.022,0.453125,1.796875,-0.3203125
-10141.694737105698,-32716.776337862928,110.4,1735635325.022,-2.7421875,4.4296875,-0.6484375
-10140.422120715153,-32714.221814595465,57.9,1735635325.022,-0.390625,2.8125,-9.109375
-10140.581480040057,-32714.37843950848,57.2,1735635325.022,-0.5234375,2.9921875,9.757812
-10140.262189422296,-32714.263332651244,52.4,1735635325.0979998,-0.3828125,2.609375,8.460938
-10140.580600513884,-32715.052352527448,112.7,1735635325.0979998,-1.1171875,3.0390625,-0.6484375
-10140.721837397316,-32714.84902475898,112.6,1735635325.187,-1.0859375,3.046875,-0.6484375
-10140.64989558942,-32714.61956337956,111.2,1735635325.262,-1.015625,2.8671875,-0.6484375
-10140.59598102338,-32714.76828336353,56.9,1735635325.322,-1.1640625,2.8125,-8.78125
-10140.178428932411,-32714.09857146961,99.0,1735635325.322,-0.4921875,2.3984375,-0.6484375
-10140.140220438525,-32714.26283495857,52.4,1735635325.322,-0.65625,2.359375,-1.945312
-10140.672966996188,-32714.549129905616,105.6,1735635325.322,-0.9453125,2.890625,-0.6484375
-10139.587866197071,-32713.211006654987,104.9,1735635325.322,0.3984375,1.8125,-0.3203125
-10140.73279045698,-32714.554968812958,109.1,1735635325.3979998,-0.984375,2.875,-0.6484375
-10140.563188333537,-32714.714592999662,101.7,1735635325.4720001,-0.90625,2.6875,-0.6484375
-10139.427137245362,-32713.060857958848,111.6,1735635325.4720001,0.7109375,1.5,-0.3203125
-10140.296328504211,-32714.252846684445,99.0,1735635325.4720001,-0.453125,2.40625,-0.6484375
-10139.4195743177,-32713.052803616065,106.2,1735635325.5479999,0.71875,1.4921875,-0.3203125
-10141.933989893521,-32716.360081996947,109.8,1735635325.5479999,-2.5078125,4.109375,-0.6484375
-10143.3159859878,-32718.14661784337,102.3,1735635325.5479999,-4.25,5.546875,-0.6484375
-10140.701158552123,-32714.57420852912,54.7,1735635325.623,-0.5546875,2.78125,-2.601562
-10141.875539040027,-32716.611409643334,113.6,1735635325.623,-2.484375,4.125,-0.6484375
-10142.970701604014,-32718.383079691408,103.9,1735635325.623,-4.15625,5.3671875,-0.6484375
-10140.597347451645,-32714.871128120416,108.6,1735635325.623,-0.859375,2.703125,-0.6484375
-10143.171846975572,-32718.252034262037,102.2,1735635325.697,-4.1953125,5.3359375,-0.6484375
-10142.031473642344,-32716.48567646922,109.5,1735635325.697,-2.4765625,4.125,-0.6484375
-10142.067191308244,-32715.024987609933,56.5,1735635325.697,-1.015625,4.1015625,8.132812
-10140.438329781995,-32714.12237715346,52.9,1735635325.697,-0.1796875,2.4375,8.132812
-10140.667786064883,-32714.827555550786,105.6,1735635325.697,-0.875,2.6953125,-0.6484375
-10140.748299646302,-32714.845746710067,110.1,1735635325.7729998,-0.765625,2.7265625,-0.6484375
-10140.838564107205,-32714.5463629306,55.7,1735635325.7729998,-0.4609375,2.796875,5.203125
-10141.865476645837,-32716.54034593357,109.1,1735635325.7729998,-2.3828125,3.953125,-0.6484375
-10143.03619091935,-32718.254144729355,102.9,1735635325.7729998,-4.015625,5.234375,-0.6484375
-10139.490225915204,-32713.032216022835,108.6,1735635325.7729998,0.9609375,1.3515625,-0.3203125
-10139.573976746246,-32713.186516224414,109.6,1735635325.8479998,0.8125,1.4453125,-0.3203125
-10143.07046591932,-32718.209433964414,105.6,1735635325.8479998,-3.96875,5.265625,-0.6484375
-10140.583500978033,-32714.733064164986,102.8,1735635325.8479998,-0.6640625,2.5546875,-0.6484375
