47421.43440663377,-170600.44006116368,50.7,1737353279.256,0.734375,3.953125,-9.757812
47421.320714892354,-170600.596354809,55.0,1737353279.331,0.6875,3.765625,-1.625
47421.32696069083,-170600.8601090652,64.0,1737353279.406,1.4375,3.3359375,-0.6484375
47421.420528248615,-170600.66925038327,54.8,1737353279.6320002,-0.6640625,3.3671875,5.203125
47421.92576980807,-170600.05178248035,56.1,1737353279.6320002,-0.703125,4.1640625,-6.828125
47421.239452318405,-170600.66954860097,54.2,1737353279.706,0.046875,3.4296875,-2.601562
47421.37439596047,-170600.74870231925,54.2,1737353279.706,0.203125,3.421875,-2.601562
47421.37612252776,-170600.35282731274,68.1,1737353279.781,0.8671875,3.7265625,-0.6484375
47421.90072161611,-170600.08530921928,72.1,1737353279.856,0.96875,4.1171875,-0.6484375
47421.18360803807,-170600.38017258642,52.9,1737353279.931,0.3828125,3.609375,-7.804688
47421.24467396484,-170600.6592091944,52.6,1737353280.006,-0.28125,3.21875,8.132812
47421.367905978215,-170600.75166726945,55.4,1737353280.084,0.3203125,3.21875,-5.851562
47421.609727330586,-170600.42851828586,71.2,1737353280.084,0.421875,3.609375,-0.6484375
47421.699931676914,-170600.51101158373,64.4,1737353280.156,1.0546875,3.4765625,-0.6484375
47421.18951513544,-170600.69248330453,56.6,1737353280.231,0.6015625,3.1796875,6.179688
47421.33085943552,-170600.38233294664,71.4,1737353280.306,0.015625,3.4296875,-0.6484375
47422.646605259855,-170600.2620024449,70.3,1737353280.306,1.1796875,4.0546875,-0.6484375
47423.10828633216,-170600.2287932949,63.5,1737353280.381,1.0,4.3046875,0.3203125
47421.472529217215,-170600.31459237315,53.6,1737353280.456,-0.2265625,3.421875,1.945312
47421.19551207217,-170600.62114878462,56.2,1737353280.531,-0.3359375,3.0234375,5.203125
47421.50741054901,-170600.33217564927,47.3,1737353280.531,-0.1875,3.421875,5.851562
47421.79695412506,-170600.4693822467,52.6,1737353280.531,0.1328125,3.4296875,8.132812
47421.1985967391,-170600.76253173634,53.4,1737353280.606,-0.484375,2.796875,-1.625
47421.10423203347,-170600.94257646165,49.7,1737353280.606,-0.4765625,2.59375,-3.578125
47421.439239712585,-170600.61639045295,50.7,1737353280.681,-0.2578125,3.03125,10.08594
47422.20300250068,-170600.12181154313,68.7,1737353280.681,0.1953125,3.8203125,-0.6484375
47421.66412578748,-170600.5036087596,55.6,1737353280.681,-0.109375,3.234375,8.132812
47421.812489298085,-170600.33063473075,55.5,1737353280.756,0.109375,3.4296875,-4.875
47421.7839169921,-170600.31797827664,69.6,1737353280.756,0.078125,3.4296875,-0.3203125
47421.56856670359,-170600.64981919315,53.5,1737353280.756,0.015625,3.0390625,-6.507812
47421.12943177963,-170600.90816593322,50.7,1737353280.831,-0.28125,2.625,-1.625
47421.83761163793,-170600.11960183366,56.2,1737353280.831,0.046875,3.6328125,-4.226562
47422.04926881608,-170600.00828615486,52.7,1737353280.831,0.1953125,3.8203125,9.109375
47421.79820314509,-170600.3243065037,53.6,1737353280.831,0.09375,3.4296875,-3.25
47421.70834944075,-170600.42571210777,55.5,1737353280.906,-0.1328125,3.234375,-1.625
47421.38717646396,-170600.9381880685,53.2,1737353280.906,-0.1953125,2.6328125,-8.460938
47422.210090992165,-170600.23684716562,53.9,1737353280.906,0.234375,3.625,1.945312
47421.683867443426,-170600.42239799094,54.8,1737353280.906,-0.15625,3.2265625,3.25
47421.671380884334,-170600.625138839,55.5,1737353280.906,-0.078125,3.0390625,2.921875
47421.58465866072,-170600.5329910372,53.1,1737353280.985,-0.2890625,3.0234375,7.804688
47421.238098131435,-170600.6284228208,51.3,1737353280.985,-0.5546875,2.78125,-6.828125
47422.11162617514,-170600.11736537408,50.2,1737353280.985,-0.0078125,3.6328125,3.25
47424.12900420034,-170597.9519452689,95.3,1737353281.056,-0.2734375,6.390625,-1.625
47421.32188908208,-170600.7520241297,51.4,1737353281.1320002,-0.90625,2.4765625,3.25
47424.3366883196,-170597.85149646172,73.0,1737353281.1320002,-0.1640625,6.59375,-2.601562
47424.02948332462,-170597.8895790873,88.1,1737353281.1320002,-0.390625,6.3828125,-1.625
47423.192491131376,-170600.2058251507,66.6,1737353281.1320002,0.2890625,4.015625,-0.6484375
47421.325404059746,-170600.7287615433,51.8,1737353281.206,-0.984375,2.4453125,8.78125
47424.22636734348,-170597.96193395954,79.8,1737353281.206,-0.2734375,6.390625,-2.921875
47424.04177709418,-170598.0689791203,96.1,1737353281.206,-0.359375,6.1953125,-1.296875
47421.31490791877,-170600.51794054086,56.7,1737353281.206,-1.1171875,2.609375,-2.273438
47424.23267648793,-170597.966541546,69.6,1737353281.206,-0.265625,6.390625,-3.898438
47421.63177990657,-170600.61391597506,52.9,1737353281.206,-0.8046875,2.71875,-4.554688
47422.64279446201,-170600.16983172114,68.2,1737353281.356,0.0859375,3.6328125,-0.6484375
47423.24448720094,-170598.24666408467,59.6,1737353281.431,-0.34375,5.6015625,2.601562
47421.45051458416,-170600.73117118495,52.5,1737353281.431,-0.671875,2.5546875,-6.507812
47422.527412185955,-170600.10405869837,53.3,1737353281.431,-0.046875,3.6328125,6.179688
47422.797133797205,-170600.20166490757,72.9,1737353281.506,0.1484375,3.6328125,-0.6484375
47422.79144360119,-170600.13293137634,71.7,1737353281.581,0.0546875,3.6328125,-0.6484375
47423.095823691416,-170598.29348878426,90.0,1737353281.581,-0.609375,5.375,-1.296875
47421.39055841584,-170600.84420100634,49.6,1737353281.581,-0.796875,2.3125,8.460938
47424.29986615826,-170597.81108250315,59.6,1737353281.581,0.1875,6.3984375,-3.578125
47422.30566940126,-170600.03716152554,52.5,1737353281.656,-0.609375,3.375,-2.601562
47424.86569724119,-170598.87198582554,57.2,1737353281.656,0.921875,5.734375,1.945312
47422.84609094597,-170600.07619555655,67.3,1737353281.731,-0.1328125,3.6328125,-0.6484375
47421.30886498949,-170600.35658285796,52.2,1737353281.806,-1.453125,2.4375,6.828125
47422.54830090829,-170600.2961298993,66.8,1737353281.806,-0.4765625,3.203125,-0.6484375
47423.23098530375,-170598.22357648367,98.7,1737353281.806,-1.1171875,5.2890625,-0.96875
47424.06469228574,-170600.02174446642,85.0,1737353281.956,0.34375,4.2109375,-0.3203125
47422.502598675506,-170599.96887025962,54.5,1737353281.956,-0.9296875,3.3046875,5.851562
47421.21815263399,-170600.32471655938,54.0,1737353282.031,-1.734375,2.2421875,2.921875
47422.91642236064,-170598.23027321475,90.3,1737353282.031,-1.65625,4.9375,-0.6484375
47423.97863536845,-170600.21161610266,55.5,1737353282.031,0.390625,4.0078125,-5.851562
47421.78802845048,-170600.3766315578,50.3,1737353282.031,-1.25,2.546875,-9.4375
47422.834619009285,-170600.1050534593,55.5,1737353282.107,-0.265625,3.421875,9.4375
47421.31014324676,-170600.72810473148,53.6,1737353282.107,-1.25,2.1015625,1.945312
47422.87611196664,-170600.17840161832,55.6,1737353282.181,0.3828125,3.40625,-2.273438
47422.58811021081,-170600.2508639494,52.2,1737353282.181,0.140625,3.234375,-9.757812
47422.946099891036,-170600.21398590162,53.5,1737353282.181,0.4609375,3.3984375,-8.460938
47422.73613611782,-170600.1072330517,54.2,1737353282.181,0.2265625,3.421875,-4.554688
47422.52985567399,-170600.22822197643,71.0,1737353282.181,0.078125,3.234375,-0.6484375
47421.804843600665,-170600.438501617,53.4,1737353282.256,-0.25,2.828125,9.109375
