47427.95956358467,-170598.43452407914,62.2,1737353287.206,0.625,4.7734375,-6.179688
47426.89018501456,-170599.3356322192,52.9,1737353287.206,0.296875,3.4140625,-6.179688
47428.37025621366,-170597.68326621904,95.9,1737353287.281,0.6875,5.5703125,-0.6484375
47426.82859415465,-170599.23378253615,55.9,1737353287.281,0.28125,3.421875,9.757812
47427.03525600962,-170599.0481368737,57.3,1737353287.356,0.1328125,3.6328125,-10.08594
47426.92605137182,-170598.72360200307,54.1,1737353287.356,-0.1484375,3.828125,5.851562
47428.584504063096,-170597.77585925773,95.1,1737353287.431,0.6171875,5.578125,-0.6484375
47426.98443683932,-170599.19379325432,55.0,1737353287.506,0.015625,3.4296875,-3.25
47428.294048578224,-170597.67700742287,96.2,1737353287.656,0.5546875,5.375,-0.3203125
47428.039409174315,-170598.49912750552,55.4,1737353287.656,0.7890625,4.546875,7.484375
47427.1529299521,-170599.03185229548,52.3,1737353287.656,0.3359375,3.6171875,-9.109375
47427.05166200565,-170598.71450907894,56.8,1737353287.656,0.078125,3.828125,2.273438
47427.13327630677,-170599.01908316746,51.5,1737353287.656,0.3125,3.6171875,4.226562
47428.20429310352,-170597.6000593525,97.6,1737353287.731,0.4375,5.390625,-0.6484375
47426.987085594024,-170599.12267356415,52.1,1737353287.806,0.3046875,3.4140625,-2.601562
47428.06511073755,-170597.46506932034,95.9,1737353287.806,0.359375,5.390625,-0.6484375
47426.86926025146,-170598.99484773338,53.2,1737353287.881,0.2421875,3.421875,3.578125
47426.003105174816,-170597.76718302467,103.8,1737353287.881,-1.109375,4.078125,-0.3203125
47426.79961822005,-170597.40748573796,55.4,1737353288.106,0.2265625,4.8046875,-4.554688
47427.66193535483,-170598.32381597982,60.4,1737353288.106,1.3359375,4.2109375,-1.625
47426.04130369038,-170597.8628519134,96.8,1737353288.181,-1.109375,3.8671875,-0.3203125
47427.765174783664,-170597.26484342114,95.5,1737353288.181,0.125,5.2109375,-0.6484375
47428.104887006026,-170597.47436039848,56.4,1737353288.181,0.5234375,5.1875,-3.898438
47427.933443223366,-170597.36431070225,56.4,1737353288.181,0.3203125,5.203125,9.757812
47431.32881389581,-170596.3974094983,87.4,1737353288.181,2.8515625,7.6640625,-0.6484375
47428.13665490836,-170597.39992924425,94.7,1737353288.256,0.109375,5.2109375,-0.6484375
47426.80681558964,-170599.12997636234,52.8,1737353288.256,-0.1015625,3.0390625,6.507812
47426.94594668278,-170599.21691911842,52.5,1737353288.331,0.0625,3.0390625,-5.53125
47428.09027787732,-170597.37094832555,91.4,1737353288.331,0.0546875,5.2109375,-0.6484375
47426.833416604684,-170598.9059428313,52.1,1737353288.407,-0.03125,3.234375,-3.578125
47427.711644874034,-170597.35592888558,90.2,1737353288.407,0.0,5.015625,-0.3203125
47425.95583206184,-170597.78859727472,99.8,1737353288.407,-1.3359375,3.796875,-0.3203125
47427.95446223575,-170597.40767327553,87.6,1737353288.481,-0.109375,5.015625,-0.3203125
47426.04613538415,-170597.7562505307,91.9,1737353288.556,-1.3984375,3.7734375,-0.3203125
47427.597418367644,-170598.10223490486,59.7,1737353288.556,0.125,4.2265625,-8.78125
47427.75642887911,-170597.28749410473,84.0,1737353288.556,-0.1328125,5.015625,-0.3203125
47427.011959675656,-170598.91180705436,53.6,1737353288.556,0.0078125,3.234375,5.851562
47431.28709791757,-170596.3129581233,90.2,1737353288.556,2.4765625,7.5859375,-0.6484375
47427.875977353964,-170598.05179631538,55.3,1737353288.6320002,0.34375,4.40625,8.132812
47427.84177082653,-170597.56762112337,56.6,1737353288.6320002,0.078125,4.8125,5.203125
47431.29011784368,-170596.32358593392,90.2,1737353288.6320002,2.484375,7.578125,-0.6484375
47427.02401010035,-170597.39798280125,83.8,1737353288.6320002,-0.71875,4.5625,-0.3203125
47426.94938314908,-170597.57999133735,55.6,1737353288.6320002,-0.6953125,4.3671875,8.132812
47431.059805736935,-170596.02803054592,86.2,1737353288.706,2.359375,7.6171875,-0.6484375
