47411.07825950675,-170608.4514090983,96.0,1737353263.13,1.9140625,3.765625,-0.6484375
47410.11133383915,-170605.94807788884,89.4,1737353263.279,3.6328125,5.734375,-0.6484375
47409.81940777863,-170605.95047646711,90.1,1737353263.505,3.453125,5.84375,-0.6484375
47411.23177941671,-170610.26372864432,91.6,1737353263.505,0.5078125,2.390625,-0.6484375
47411.39023905152,-170610.06969462885,49.9,1737353263.58,0.8984375,2.2734375,4.226562
47411.31975207538,-170610.1389565318,52.3,1737353263.58,0.8046875,2.3046875,-8.460938
47410.383603976574,-170605.6781921946,97.2,1737353263.654,3.375,5.6640625,-0.6484375
47411.43717947327,-170610.0894911814,93.2,1737353263.654,0.453125,2.1953125,-0.6484375
47411.403040954676,-170610.12254964974,96.2,1737353263.73,0.40625,2.203125,-0.6484375
47410.372677977335,-170605.67983318612,91.7,1737353263.73,3.3671875,5.671875,-0.6484375
47411.0280571908,-170609.635447893,85.5,1737353263.806,0.71875,2.7421875,-0.6484375
47410.44803715842,-170606.48237049553,90.0,1737353263.806,3.0625,4.9296875,-0.6484375
47411.44229926289,-170610.33624974257,92.9,1737353263.806,0.3515625,2.015625,-0.6484375
47410.023539184804,-170605.81210410313,89.4,1737353263.806,3.3984375,5.6484375,-0.6484375
47410.29000249456,-170605.70549164142,93.5,1737353263.955,3.1484375,5.5703125,-0.6484375
47411.36248979037,-170610.18214718194,93.3,1737353263.955,0.1953125,2.0390625,-0.6484375
47411.382741309346,-170610.1679970038,96.7,1737353264.03,0.21875,2.03125,-0.6484375
47410.08199365367,-170604.93763367456,90.1,1737353264.03,3.640625,6.1953125,-0.6484375
47411.128634683184,-170609.58002749537,82.5,1737353264.03,0.5390625,2.5859375,-0.6484375
47410.22136796481,-170605.73235109478,91.3,1737353264.03,3.0859375,5.609375,-0.6484375
47411.392102672595,-170610.04936530333,97.9,1737353264.105,0.15625,2.0390625,-0.6484375
47410.87581816301,-170608.42401134173,56.6,1737353264.105,1.0859375,3.46875,8.460938
47410.23747493031,-170606.75011174672,91.6,1737353264.18,2.6953125,4.6875,-0.6484375
47411.38458451807,-170610.20787960393,100.5,1737353264.255,0.0625,1.8515625,-0.6484375
47410.032856922946,-170604.94203618405,93.9,1737353264.255,3.5390625,6.03125,-0.6484375
47411.34798016164,-170610.25853896726,89.1,1737353264.33,0.0,1.8515625,-0.6484375
47410.91523030726,-170608.5097124843,89.0,1737353264.33,1.1640625,3.2265625,-0.6484375
47410.942453555115,-170609.5125118416,82.2,1737353264.33,0.3671875,2.6171875,-0.6484375
47410.758134936084,-170607.6733129336,92.3,1737353264.33,1.75,3.84375,-0.6484375
47411.36292164139,-170610.15087807167,98.1,1737353264.405,0.0234375,1.8515625,-0.6484375
47410.93692509298,-170609.43507460915,88.4,1737353264.405,0.3515625,2.6171875,-0.6484375
47409.210832804885,-170601.35757448565,81.8,1737353264.405,5.8671875,8.765625,-0.6484375
47410.83991568719,-170608.46834393128,53.3,1737353264.48,1.390625,3.1328125,9.757812
47410.636528472256,-170608.8831614601,91.3,1737353264.48,0.9296875,3.1015625,-0.6484375
47411.45026053629,-170610.1163497959,97.0,1737353264.555,-0.09375,1.65625,-0.3203125
47411.012927722215,-170609.41660111753,85.2,1737353264.555,0.171875,2.4375,-0.6484375
47411.104972521964,-170609.6127229929,91.1,1737353264.6320002,0.078125,2.2421875,-0.6484375
47411.40691787,-170610.1818170706,100.3,1737353264.6320002,-0.171875,1.6484375,-0.3203125
47411.35095043783,-170610.21679655532,101.1,1737353264.705,-0.25,1.640625,-0.3203125
47409.21640346808,-170601.3146636936,87.1,1737353264.705,5.46875,8.7890625,-0.6484375
47411.04437647387,-170609.32544860186,85.1,1737353264.705,0.265625,2.4296875,-0.6484375
47410.932384648986,-170608.387443884,89.1,1737353264.705,0.9375,3.09375,-0.6484375
47410.62582832315,-170608.62805274324,90.7,1737353264.78,0.8671875,3.1171875,-0.6484375
47410.81723146157,-170608.75518525724,55.2,1737353264.855,0.2265625,2.828125,9.4375
47410.45161669119,-170605.50813616725,91.0,1737353264.855,2.3671875,5.296875,-0.6484375
